tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
565341602,565341606,5778,b64eeb1363340acc82cf47e1b8ac11da6cc0823f,go,ok,3,go,gotest,true,false,56,0,56,9,1,1,0,"",744.5600000000001,
565514089,565514090,5789,f84ab5da15d1d0f8351d0d8752846a2c2b34697b,go,ok,2,go,gotest,true,false,0,0,,0,70,70,0,"",107.96000000000001,
565514089,565514091,5789,f84ab5da15d1d0f8351d0d8752846a2c2b34697b,go,unknown,2,go,gotest,true,false,0,0,,0,63,63,0,"",120.34999999999997,
565514089,565514092,5789,f84ab5da15d1d0f8351d0d8752846a2c2b34697b,unknown,unknown,2,plain,"",false,,,,,,,,,"",,
565514089,565514093,5789,f84ab5da15d1d0f8351d0d8752846a2c2b34697b,go,unknown,3,go,"",false,,,,,,,,,"",,
565523467,565523468,5790,aee21c71719b27afd2752902018505a4e7627fcf,go,ok,2,go,gotest,true,false,0,0,,0,64,64,0,"",80.73999999999998,
565528879,565528880,5791,8de29f97c47044670123e8d73205369cd457b6e0,go,ok,2,go,gotest,true,false,0,0,,0,70,70,0,"",108.68999999999997,
565528879,565528881,5791,8de29f97c47044670123e8d73205369cd457b6e0,go,unknown,1,go,gotest,true,false,0,0,,0,68,68,0,"",119.89999999999999,
565528879,565528882,5791,8de29f97c47044670123e8d73205369cd457b6e0,unknown,unknown,5,plain,"",false,,,,,,,,,"",,
565528879,565528883,5791,8de29f97c47044670123e8d73205369cd457b6e0,go,ok,3,go,gotest,true,false,56,0,56,9,1,1,0,"",738.27,
565537089,565537090,5792,3d80fa490f7946fd35e4c268b465b2059683ee30,go,ok,2,go,gotest,true,false,0,0,,0,70,70,0,"",108.68999999999997,
565537089,565537091,5792,3d80fa490f7946fd35e4c268b465b2059683ee30,go,unknown,1,go,gotest,true,false,0,0,,0,68,68,0,"",121.95000000000007,
565537089,565537092,5792,3d80fa490f7946fd35e4c268b465b2059683ee30,unknown,ok,2,plain,"",false,,,,,,,,,"",,
565537089,565537093,5792,3d80fa490f7946fd35e4c268b465b2059683ee30,go,ok,3,go,gotest,true,false,56,0,56,9,1,1,0,"",764.1400000000001,
565551229,565551230,5793,c2a43a22a0b208cf9d26f1cf651a2a0fe85bbc83,go,ok,2,go,gotest,true,false,0,0,,0,70,70,0,"",108.13000000000005,
565600528,565600530,5802,bf847ea060a285cd6f864e166b5afeed91f70b81,go,ok,3,go,gotest,true,false,0,0,,0,70,70,0,"",108.20000000000002,
565600528,565600531,5802,bf847ea060a285cd6f864e166b5afeed91f70b81,go,unknown,4,go,gotest,true,false,0,0,,0,68,68,0,"",121.11999999999999,
565600528,565600532,5802,bf847ea060a285cd6f864e166b5afeed91f70b81,unknown,ok,13,plain,"",false,,,,,,,,,"",,
565600528,565600533,5802,bf847ea060a285cd6f864e166b5afeed91f70b81,go,ok,4,go,gotest,true,false,56,0,56,9,1,1,0,"",724.51,
565601342,565601343,5803,72014d3ddbb1ae979d1a81b2d9090190293c6fe6,go,ok,1,go,gotest,true,false,0,0,,0,70,70,0,"",108.64000000000001,
565601342,565601344,5803,72014d3ddbb1ae979d1a81b2d9090190293c6fe6,go,unknown,0,go,gotest,true,false,0,0,,0,68,68,0,"",121.53999999999999,
565601342,565601345,5803,72014d3ddbb1ae979d1a81b2d9090190293c6fe6,unknown,ok,2,plain,"",false,,,,,,,,,"",,
565601342,565601346,5803,72014d3ddbb1ae979d1a81b2d9090190293c6fe6,go,ok,6,go,gotest,true,false,57,0,57,10,1,1,0,"",803.36,
565601475,565601476,5804,35d7180b3833730b645566459a6fe1ac7d58143a,go,ok,1,go,gotest,true,false,0,0,,0,70,70,0,"",86.63999999999996,
565601475,565601477,5804,35d7180b3833730b645566459a6fe1ac7d58143a,go,unknown,0,go,gotest,true,false,0,0,,0,68,68,0,"",99.29000000000002,
565601475,565601478,5804,35d7180b3833730b645566459a6fe1ac7d58143a,unknown,ok,2,plain,"",false,,,,,,,,,"",,
565601475,565601479,5804,35d7180b3833730b645566459a6fe1ac7d58143a,go,ok,3,go,gotest,true,false,56,0,56,9,1,1,0,"",722.6699999999998,
565601548,565601549,5805,994b4a3f6dd55e3a6b6234d965fb25b987733683,go,ok,1,go,gotest,true,false,0,0,,0,70,70,0,"",108.73000000000005,
565601548,565601550,5805,994b4a3f6dd55e3a6b6234d965fb25b987733683,go,unknown,0,go,gotest,true,false,0,0,,0,68,68,0,"",120.62999999999995,
565601548,565601551,5805,994b4a3f6dd55e3a6b6234d965fb25b987733683,unknown,ok,1,plain,"",false,,,,,,,,,"",,
565601548,565601552,5805,994b4a3f6dd55e3a6b6234d965fb25b987733683,go,ok,2,go,gotest,true,false,56,0,56,9,1,1,0,"",716.2399999999999,
565603426,565603427,5806,f54d2f4772014239391d3e517519b2c0332fc10c,go,broken,1,go,"",false,,,,,,,,,"",,
565603426,565603428,5806,f54d2f4772014239391d3e517519b2c0332fc10c,go,unknown,1,go,"",false,,,,,,,,,"",,
565603426,565603429,5806,f54d2f4772014239391d3e517519b2c0332fc10c,unknown,unknown,2,plain,"",false,,,,,,,,,"",,
565603426,565603430,5806,f54d2f4772014239391d3e517519b2c0332fc10c,go,broken,2,go,"",false,,,,,,,,,"",,
565626278,565626279,5807,f107de2e38f5a77ae0cb8269546e9b8b6886a18c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
565626278,565626280,5807,f107de2e38f5a77ae0cb8269546e9b8b6886a18c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
565626278,565626283,5807,f107de2e38f5a77ae0cb8269546e9b8b6886a18c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
565626278,565626285,5807,f107de2e38f5a77ae0cb8269546e9b8b6886a18c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
565628309,565628310,5808,f3d560d069ec74da318c4c2989232b2e46d2828e,go,ok,3,go,gotest,true,false,0,0,,0,70,70,0,"",108.26000000000002,
565628309,565628311,5808,f3d560d069ec74da318c4c2989232b2e46d2828e,go,unknown,4,go,gotest,true,false,0,0,,0,68,68,0,"",119.42999999999996,
565628309,565628312,5808,f3d560d069ec74da318c4c2989232b2e46d2828e,unknown,ok,11,plain,"",false,,,,,,,,,"",,
565628309,565628313,5808,f3d560d069ec74da318c4c2989232b2e46d2828e,go,ok,4,go,gotest,true,false,56,0,56,9,1,1,0,"",730.9800000000002,
565690098,565690100,5809,0eba1c757fdf4267370bc370cc6de2fa50dec3ae,go,broken,1,go,gotest,true,true,0,1,,0,62,62,0,github.com/GoogleContainerTools/skaffold/pkg/skaffold/docker,106.77000000000001,
565690098,565690101,5809,0eba1c757fdf4267370bc370cc6de2fa50dec3ae,go,unknown,1,go,gotest,true,true,0,1,,0,62,62,0,github.com/GoogleContainerTools/skaffold/pkg/skaffold/docker,116.48000000000002,
565690098,565690102,5809,0eba1c757fdf4267370bc370cc6de2fa50dec3ae,unknown,broken,1,plain,"",false,,,,,,,,,"",,
565690098,565690103,5809,0eba1c757fdf4267370bc370cc6de2fa50dec3ae,go,ok,2,go,gotest,true,false,56,0,56,9,1,1,0,"",770.93,
565701425,565701426,5810,54d1a238063029724c60d563de67976c9882f821,go,ok,3,go,gotest,true,false,0,0,,0,70,70,0,"",109.22,
565701425,565701427,5810,54d1a238063029724c60d563de67976c9882f821,go,unknown,4,go,gotest,true,false,0,0,,0,68,68,0,"",123.82000000000002,
565701425,565701428,5810,54d1a238063029724c60d563de67976c9882f821,unknown,ok,12,plain,"",false,,,,,,,,,"",,
565701425,565701429,5810,54d1a238063029724c60d563de67976c9882f821,go,ok,5,go,gotest,true,false,56,0,56,10,1,1,0,"",720.65,
565707161,565707162,5811,e6e057c153ca64407d7992ad0e9bd2a160ca65e6,go,ok,1,go,gotest,true,false,0,0,,0,70,70,0,"",109.09,
565707161,565707163,5811,e6e057c153ca64407d7992ad0e9bd2a160ca65e6,go,unknown,0,go,gotest,true,false,0,0,,0,68,68,0,"",121.05999999999999,
565707161,565707164,5811,e6e057c153ca64407d7992ad0e9bd2a160ca65e6,unknown,ok,2,plain,"",false,,,,,,,,,"",,
565707161,565707165,5811,e6e057c153ca64407d7992ad0e9bd2a160ca65e6,go,ok,2,go,gotest,true,false,56,0,56,10,1,1,0,"",676.6799999999997,
565719552,565719553,5812,cdffdadf7b38ff2bfdf61d0f6c8d2ee272e0dce2,go,ok,3,go,gotest,true,false,0,0,,0,70,70,0,"",107.90000000000002,
565719552,565719554,5812,cdffdadf7b38ff2bfdf61d0f6c8d2ee272e0dce2,go,unknown,5,go,gotest,true,false,0,0,,0,68,68,0,"",120.73000000000002,
565719552,565719555,5812,cdffdadf7b38ff2bfdf61d0f6c8d2ee272e0dce2,unknown,ok,10,plain,"",false,,,,,,,,,"",,
565719552,565719556,5812,cdffdadf7b38ff2bfdf61d0f6c8d2ee272e0dce2,go,ok,4,go,gotest,true,false,56,0,56,10,1,1,0,"",761.1400000000003,
565737452,565737453,5813,5b74b444815a602d4d74fecdb52a839094a98810,go,broken,1,go,"",false,,,,,,,,,"",,
565737452,565737454,5813,5b74b444815a602d4d74fecdb52a839094a98810,go,unknown,1,go,"",false,,,,,,,,,"",,
565737452,565737455,5813,5b74b444815a602d4d74fecdb52a839094a98810,unknown,unknown,2,plain,"",false,,,,,,,,,"",,
565737452,565737456,5813,5b74b444815a602d4d74fecdb52a839094a98810,go,broken,2,go,"",false,,,,,,,,,"",,
565822425,565822426,5815,e80a637800d14f8ece314f63d8eca54515753463,go,ok,3,go,gotest,true,false,0,0,,0,70,70,0,"",109.12000000000002,
565822425,565822427,5815,e80a637800d14f8ece314f63d8eca54515753463,go,unknown,4,go,gotest,true,false,0,0,,0,65,65,0,"",115.67999999999998,
565822425,565822428,5815,e80a637800d14f8ece314f63d8eca54515753463,unknown,ok,9,plain,"",false,,,,,,,,,"",,
565822425,565822429,5815,e80a637800d14f8ece314f63d8eca54515753463,go,ok,4,go,gotest,true,false,57,0,57,11,1,1,0,"",816.6299999999998,
565824708,565824709,5816,4b5e1bd3f822e6a799fccdffba33a9c2f7024974,go,ok,1,go,gotest,true,false,0,0,,0,70,70,0,"",88.27999999999997,
565824708,565824710,5816,4b5e1bd3f822e6a799fccdffba33a9c2f7024974,go,unknown,0,go,gotest,true,false,0,0,,0,68,68,0,"",97.04999999999998,
565824708,565824711,5816,4b5e1bd3f822e6a799fccdffba33a9c2f7024974,unknown,ok,1,plain,"",false,,,,,,,,,"",,
565824708,565824713,5816,4b5e1bd3f822e6a799fccdffba33a9c2f7024974,go,ok,2,go,gotest,true,false,57,0,57,11,1,1,0,"",796.1600000000001,
565852244,565852246,5817,922eb4c424ce812863075137694a1c61c37066f0,go,ok,1,go,gotest,true,false,0,0,,0,70,70,0,"",108.03000000000002,
565852244,565852247,5817,922eb4c424ce812863075137694a1c61c37066f0,go,unknown,1,go,gotest,true,false,0,0,,0,68,68,0,"",118.05,
565852244,565852249,5817,922eb4c424ce812863075137694a1c61c37066f0,unknown,ok,1,plain,"",false,,,,,,,,,"",,
565852244,565852251,5817,922eb4c424ce812863075137694a1c61c37066f0,go,ok,2,go,gotest,true,false,57,0,57,11,1,1,0,"",798.5100000000001,
565852741,565852742,5818,c4f21bd34dae9aef0dd90d93d77990ce55b2523b,go,ok,1,go,gotest,true,false,0,0,,0,70,70,0,"",87.79999999999998,
565852741,565852743,5818,c4f21bd34dae9aef0dd90d93d77990ce55b2523b,go,unknown,0,go,gotest,true,false,0,0,,0,68,68,0,"",96.15,
565852741,565852744,5818,c4f21bd34dae9aef0dd90d93d77990ce55b2523b,unknown,ok,1,plain,"",false,,,,,,,,,"",,
565852741,565852745,5818,c4f21bd34dae9aef0dd90d93d77990ce55b2523b,go,ok,2,go,gotest,true,false,57,0,57,11,1,1,0,"",801.2500000000001,
565862152,565862153,5819,1158680ce491aa9c3b840ddf974db18dd4594598,go,ok,1,go,gotest,true,false,0,0,,0,70,70,0,"",108.17999999999999,
565862152,565862154,5819,1158680ce491aa9c3b840ddf974db18dd4594598,go,unknown,0,go,gotest,true,false,0,0,,0,68,68,0,"",115.52999999999999,
565862152,565862155,5819,1158680ce491aa9c3b840ddf974db18dd4594598,unknown,ok,1,plain,"",false,,,,,,,,,"",,
565862152,565862156,5819,1158680ce491aa9c3b840ddf974db18dd4594598,go,ok,2,go,gotest,true,false,57,0,57,11,1,1,0,"",815.1999999999999,
565863540,565863541,5820,323beec611d70eb6cfd53defb23788fc91e0e2ea,go,ok,3,go,gotest,true,false,0,0,,0,70,70,0,"",107.97000000000001,
565863540,565863542,5820,323beec611d70eb6cfd53defb23788fc91e0e2ea,go,unknown,4,go,gotest,true,false,0,0,,0,68,68,0,"",116.38000000000002,
565863540,565863543,5820,323beec611d70eb6cfd53defb23788fc91e0e2ea,unknown,ok,12,plain,"",false,,,,,,,,,"",,
565863540,565863544,5820,323beec611d70eb6cfd53defb23788fc91e0e2ea,go,ok,4,go,gotest,true,false,57,0,57,11,1,1,0,"",780.8500000000001,
565904915,565904916,5821,8400198d54db858512cf742101c7c2adefd13dae,go,ok,1,go,gotest,true,false,0,0,,0,70,70,0,"",108.87000000000002,
565904915,565904917,5821,8400198d54db858512cf742101c7c2adefd13dae,go,unknown,0,go,gotest,true,false,0,0,,0,68,68,0,"",119.36,
565904915,565904918,5821,8400198d54db858512cf742101c7c2adefd13dae,unknown,ok,2,plain,"",false,,,,,,,,,"",,
565904915,565904919,5821,8400198d54db858512cf742101c7c2adefd13dae,go,ok,2,go,gotest,true,false,57,0,57,11,1,1,0,"",798.61,
566060745,566060746,5822,a58b312e66736edb7abc7d569c34475e19c545cd,go,ok,3,go,gotest,true,false,0,0,,0,70,70,0,"",86.59,
566060745,566060747,5822,a58b312e66736edb7abc7d569c34475e19c545cd,go,unknown,6,go,gotest,true,false,0,0,,0,68,68,0,"",96.24,
566060745,566060748,5822,a58b312e66736edb7abc7d569c34475e19c545cd,unknown,ok,11,plain,"",false,,,,,,,,,"",,
566060745,566060749,5822,a58b312e66736edb7abc7d569c34475e19c545cd,go,ok,4,go,gotest,true,false,57,0,57,11,1,1,0,"",891.1300000000001,
566091644,566091646,5823,1df966759b5a75fc3718d8289b84300f04ae2519,go,ok,3,go,gotest,true,false,0,0,,0,70,70,0,"",87.06,
566091644,566091647,5823,1df966759b5a75fc3718d8289b84300f04ae2519,go,unknown,8,go,gotest,true,false,0,0,,0,68,68,0,"",94.74000000000001,
566091644,566091648,5823,1df966759b5a75fc3718d8289b84300f04ae2519,unknown,ok,13,plain,"",false,,,,,,,,,"",,
566091644,566091649,5823,1df966759b5a75fc3718d8289b84300f04ae2519,go,ok,5,go,gotest,true,false,57,0,57,11,1,1,0,"",793.43,
566106019,566106020,5824,288870bb66377048fbb8001845633844e10f0019,go,ok,1,go,gotest,true,false,0,0,,0,70,70,0,"",87.07,
566106019,566106021,5824,288870bb66377048fbb8001845633844e10f0019,go,unknown,1,go,gotest,true,false,0,0,,0,68,68,0,"",95.49,
566106019,566106022,5824,288870bb66377048fbb8001845633844e10f0019,unknown,ok,1,plain,"",false,,,,,,,,,"",,
566106019,566106023,5824,288870bb66377048fbb8001845633844e10f0019,go,ok,2,go,gotest,true,false,57,0,57,11,1,1,0,"",810.3100000000002,
566106412,566106413,5825,b12133de94efdf1c3e27471f92b4bb86211ea965,go,ok,1,go,gotest,true,false,0,0,,0,70,70,0,"",86.77999999999999,
566106412,566106414,5825,b12133de94efdf1c3e27471f92b4bb86211ea965,go,unknown,1,go,gotest,true,false,0,0,,0,68,68,0,"",97.02,
566106412,566106415,5825,b12133de94efdf1c3e27471f92b4bb86211ea965,unknown,ok,3,plain,"",false,,,,,,,,,"",,
566106412,566106416,5825,b12133de94efdf1c3e27471f92b4bb86211ea965,go,ok,2,go,gotest,true,false,57,0,57,11,1,1,0,"",810.32,
566116775,566116776,5826,7d70419f91ad33189beb269fd3b130f05eacf5e1,go,ok,6,go,gotest,true,false,0,0,,0,70,70,0,"",87.08,
566116775,566116777,5826,7d70419f91ad33189beb269fd3b130f05eacf5e1,go,unknown,4,go,gotest,true,true,0,3,,0,62,60,2,TestPollDeploymentRolloutStatus#TestPollDeploymentRolloutStatus/rollout_returns_success_before_time_out#github.com/GoogleContainerTools/skaffold/pkg/skaffold/deploy,94.89,
566116775,566116778,5826,7d70419f91ad33189beb269fd3b130f05eacf5e1,unknown,ok,6,plain,"",false,,,,,,,,,"",,
566116775,566116779,5826,7d70419f91ad33189beb269fd3b130f05eacf5e1,go,ok,5,go,gotest,true,false,58,0,58,11,1,1,0,"",826.0299999999999,
566121942,566121943,5827,18e38f3e78bee3f9153a146d085498d1c1c74c0d,go,broken,4,go,gotest,true,true,0,3,,0,62,60,2,TestGetPodDetails#TestGetPodDetails/pod_is_Waiting_conditions_with_reason_and_message#github.com/GoogleContainerTools/skaffold/pkg/skaffold/kubernetes,98.85999999999999,
566121942,566121944,5827,18e38f3e78bee3f9153a146d085498d1c1c74c0d,go,unknown,4,go,gotest,true,true,0,3,,0,62,60,2,TestGetPodDetails#TestGetPodDetails/pod_is_Waiting_conditions_with_reason_and_message#github.com/GoogleContainerTools/skaffold/pkg/skaffold/kubernetes,107.78999999999996,
566121942,566121945,5827,18e38f3e78bee3f9153a146d085498d1c1c74c0d,unknown,broken,13,plain,"",false,,,,,,,,,"",,
566121942,566121946,5827,18e38f3e78bee3f9153a146d085498d1c1c74c0d,go,ok,4,go,gotest,true,false,57,0,57,11,1,1,0,"",866.8400000000003,
566121947,566121948,5828,666c671f87b9dee7583be61dd967d6db9e45beaa,go,broken,1,go,gotest,true,true,0,3,,0,62,60,2,TestGetPodDetails#TestGetPodDetails/pod_is_Waiting_conditions_with_reason_and_message#github.com/GoogleContainerTools/skaffold/pkg/skaffold/kubernetes,99.5,
566121947,566121949,5828,666c671f87b9dee7583be61dd967d6db9e45beaa,go,unknown,0,go,gotest,true,true,0,3,,0,62,60,2,TestGetPodDetails#TestGetPodDetails/pod_is_Waiting_conditions_with_reason_and_message#github.com/GoogleContainerTools/skaffold/pkg/skaffold/kubernetes,110.10999999999999,
566121947,566121950,5828,666c671f87b9dee7583be61dd967d6db9e45beaa,unknown,broken,2,plain,"",false,,,,,,,,,"",,
566121947,566121951,5828,666c671f87b9dee7583be61dd967d6db9e45beaa,go,ok,3,go,gotest,true,false,57,0,57,11,1,1,0,"",921.1999999999999,
566130291,566130292,5829,4398a77e13be8f5569a358ed9a35c1cee83c6b0c,go,ok,5,go,gotest,true,false,0,0,,0,70,70,0,"",87.1,
566130291,566130293,5829,4398a77e13be8f5569a358ed9a35c1cee83c6b0c,go,unknown,4,go,gotest,true,false,0,0,,0,69,69,0,"",96.74999999999999,
566130291,566130294,5829,4398a77e13be8f5569a358ed9a35c1cee83c6b0c,unknown,ok,9,plain,"",false,,,,,,,,,"",,
566130291,566130295,5829,4398a77e13be8f5569a358ed9a35c1cee83c6b0c,go,ok,8,go,gotest,true,false,58,0,58,11,1,1,0,"",828.8999999999999,
566142868,566142869,5830,c5f26bba55b77af8dd43d38cd95379618ad1f009,go,ok,1,go,gotest,true,false,0,0,,0,70,70,0,"",87.56000000000003,
566142868,566142870,5830,c5f26bba55b77af8dd43d38cd95379618ad1f009,go,unknown,1,go,gotest,true,false,0,0,,0,68,68,0,"",95.16999999999999,
566142868,566142871,5830,c5f26bba55b77af8dd43d38cd95379618ad1f009,unknown,ok,3,plain,"",false,,,,,,,,,"",,
566142868,566142872,5830,c5f26bba55b77af8dd43d38cd95379618ad1f009,go,ok,2,go,gotest,true,false,57,0,57,11,1,1,0,"",740.1999999999998,
566161256,566161257,5831,605912de41797e6c5f21ae02e91bbc836099326b,go,broken,1,go,gotest,true,true,0,5,,0,62,58,4,TestGeneratePipeline#TestGeneratePipeline/no_profiles#TestGeneratePipeline/existing_oncluster_profile#TestGeneratePipeline/existing_other_profile#github.com/GoogleContainerTools/skaffold/integration,86.66,
566161256,566161258,5831,605912de41797e6c5f21ae02e91bbc836099326b,go,unknown,1,go,gotest,true,true,0,5,,0,62,58,4,TestGeneratePipeline#TestGeneratePipeline/no_profiles#TestGeneratePipeline/existing_oncluster_profile#TestGeneratePipeline/existing_other_profile#github.com/GoogleContainerTools/skaffold/integration,95.47000000000001,
566161256,566161259,5831,605912de41797e6c5f21ae02e91bbc836099326b,unknown,broken,3,plain,"",false,,,,,,,,,"",,
566161256,566161260,5831,605912de41797e6c5f21ae02e91bbc836099326b,go,broken,2,go,gotest,true,true,57,5,62,11,0,-4,4,TestGeneratePipeline#TestGeneratePipeline/no_profiles#TestGeneratePipeline/existing_oncluster_profile#TestGeneratePipeline/existing_other_profile#github.com/GoogleContainerTools/skaffold/integration,1389.9499999999998,
566165405,566165406,5832,5283a3a1d3f8ec732860fe80f80ffcd681248636,go,ok,1,go,gotest,true,false,0,0,,0,70,70,0,"",88.24999999999999,
566165405,566165407,5832,5283a3a1d3f8ec732860fe80f80ffcd681248636,go,unknown,0,go,gotest,true,false,0,0,,0,68,68,0,"",94.01,
566165405,566165408,5832,5283a3a1d3f8ec732860fe80f80ffcd681248636,unknown,ok,2,plain,"",false,,,,,,,,,"",,
566165405,566165409,5832,5283a3a1d3f8ec732860fe80f80ffcd681248636,go,ok,4,go,gotest,true,false,57,0,57,11,1,1,0,"",809.5799999999998,
566167252,566167253,5833,023fc1ad53b50c2a6f6249dfc376a1176f17725a,go,ok,3,go,gotest,true,false,0,0,,0,70,70,0,"",99.67,
566167252,566167254,5833,023fc1ad53b50c2a6f6249dfc376a1176f17725a,go,unknown,7,go,gotest,true,false,0,0,,0,68,68,0,"",109.80000000000003,
566167252,566167255,5833,023fc1ad53b50c2a6f6249dfc376a1176f17725a,unknown,ok,13,plain,"",false,,,,,,,,,"",,
566167252,566167256,5833,023fc1ad53b50c2a6f6249dfc376a1176f17725a,go,ok,4,go,gotest,true,false,57,0,57,11,1,1,0,"",844.0100000000001,
566167297,566167298,5834,0584680027ac0c96f3aea83347508098cad1f494,go,ok,1,go,gotest,true,false,0,0,,0,70,70,0,"",98.94000000000004,
566167297,566167299,5834,0584680027ac0c96f3aea83347508098cad1f494,go,unknown,0,go,gotest,true,false,0,0,,0,68,68,0,"",106.91999999999997,
566167297,566167300,5834,0584680027ac0c96f3aea83347508098cad1f494,unknown,ok,2,plain,"",false,,,,,,,,,"",,
566167297,566167301,5834,0584680027ac0c96f3aea83347508098cad1f494,go,ok,2,go,gotest,true,false,57,0,57,11,1,1,0,"",841.6499999999997,
