tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
38216886,38216887,100,36ab2083ff3af7ec929e191974bf7093c1437380,python,ok,1,python,unittest,true,false,57,0,57,0,,,,"",7.21,
39137639,39137640,101,f22fdf7ef363a7685ed6ccccb96f54212df27872,python,broken,1,python,unittest,true,true,52,3,55,0,,,,"",10.74,
39175131,39175132,102,b152cfa0628bae9e80bd1671fc171f6f8d094be4,python,ok,2,python,unittest,true,false,55,0,55,0,,,,"",8.75,
41015824,41015825,103,55112c979d7baa91ca88b70303229270c8175be6,python,ok,2,python,unittest,true,false,55,0,55,0,,,,"",8.24,
41015824,41015826,103,55112c979d7baa91ca88b70303229270c8175be6,python,ok,2,python,unittest,true,false,55,0,55,0,,,,"",11.55,
41015824,41015827,103,55112c979d7baa91ca88b70303229270c8175be6,python,ok,2,python,unittest,true,false,55,0,55,0,,,,"",8.89,
41015824,41015828,103,55112c979d7baa91ca88b70303229270c8175be6,python,ok,2,python,unittest,true,false,55,0,55,0,,,,"",10.85,
41015824,41015829,103,55112c979d7baa91ca88b70303229270c8175be6,python,ok,5,python,unittest,true,false,55,0,55,0,,,,"",103.27,
41015923,41015924,104,5d43e6f228ccb7ed438aaaeea0c9b5666fba6637,python,ok,6,python,unittest,true,false,55,0,55,0,,,,"",11.96,
41015923,41015925,104,5d43e6f228ccb7ed438aaaeea0c9b5666fba6637,python,ok,2,python,unittest,true,false,55,0,55,0,,,,"",9.9,
41015923,41015926,104,5d43e6f228ccb7ed438aaaeea0c9b5666fba6637,python,ok,3,python,unittest,true,false,55,0,55,0,,,,"",9.81,
41015923,41015928,104,5d43e6f228ccb7ed438aaaeea0c9b5666fba6637,python,ok,4,python,unittest,true,false,55,0,55,0,,,,"",11.07,
41015923,41015930,104,5d43e6f228ccb7ed438aaaeea0c9b5666fba6637,python,ok,3,python,unittest,true,false,55,0,55,0,,,,"",90.64,
41016651,41016652,105,71428d1450dfd482c4171543de6a400e05f0e7b4,python,ok,2,python,unittest,true,false,55,0,55,0,,,,"",11.17,
41016651,41016655,105,71428d1450dfd482c4171543de6a400e05f0e7b4,python,ok,4,python,unittest,true,false,55,0,55,0,,,,"",11.36,
41016651,41016656,105,71428d1450dfd482c4171543de6a400e05f0e7b4,python,ok,2,python,unittest,true,false,55,0,55,0,,,,"",10.41,
41016651,41016657,105,71428d1450dfd482c4171543de6a400e05f0e7b4,python,ok,5,python,unittest,true,false,55,0,55,0,,,,"",13.87,
41016651,41016658,105,71428d1450dfd482c4171543de6a400e05f0e7b4,python,unknown,0,python,"",false,,,,,,,,,"",,
41016663,41016664,106,220a23384ec1a4b5daf6600c462be74a770efffb,python,ok,2,python,unittest,true,false,55,0,55,0,,,,"",9.86,
41016663,41016665,106,220a23384ec1a4b5daf6600c462be74a770efffb,python,ok,2,python,unittest,true,false,55,0,55,0,,,,"",10.51,
41016663,41016666,106,220a23384ec1a4b5daf6600c462be74a770efffb,python,ok,3,python,unittest,true,false,55,0,55,0,,,,"",9.88,
41016663,41016667,106,220a23384ec1a4b5daf6600c462be74a770efffb,python,ok,2,python,unittest,true,false,55,0,55,0,,,,"",12.58,
41016663,41016668,106,220a23384ec1a4b5daf6600c462be74a770efffb,python,ok,3,python,unittest,true,false,55,0,55,0,,,,"",85.42,
41018011,41018012,107,6d82cde099efed2388ee6feee8010714bb0951a3,python,ok,2,python,unittest,true,false,55,0,55,0,,,,"",10.36,
41018011,41018013,107,6d82cde099efed2388ee6feee8010714bb0951a3,python,ok,6,python,unittest,true,false,55,0,55,0,,,,"",12.42,
41018011,41018014,107,6d82cde099efed2388ee6feee8010714bb0951a3,python,ok,2,python,unittest,true,false,55,0,55,0,,,,"",9.17,
41018011,41018015,107,6d82cde099efed2388ee6feee8010714bb0951a3,python,ok,2,python,unittest,true,false,55,0,55,0,,,,"",10.13,
41018011,41018016,107,6d82cde099efed2388ee6feee8010714bb0951a3,python,ok,3,python,unittest,true,false,55,0,55,0,,,,"",102.23,
