build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
216595749,f848667e54838bf1b3f4e7ee126534ada589f865,,develop,failed,24,2017-03-30 02:04:32 UTC,216595750,push
216594821,33dcb19fe9ab30a121ccfb163b31b3981f43dd10,,develop,failed,26,2017-03-30 01:59:41 UTC,216594822,push
216594397,bc4e364e7eda93774fdd59c803e924e1aec873f1,,develop,failed,31,2017-03-30 01:56:43 UTC,216594398,push
216594261,9edddbda83ea5e7434e977bdd9aeda28437148c0,,develop,failed,24,2017-03-30 01:55:42 UTC,216594262,push
216593992,c14ae507f79a19444501eb64ade557dbe94ef490,,develop,failed,27,2017-03-30 01:53:30 UTC,216593993,push
216593720,c8d72062931ecd444030922d826e0892546305df,,develop,failed,26,2017-03-30 01:51:53 UTC,216593721,push
216570498,0377f10564e447a8026470fe42594ec0508b3a7a,,develop,failed,107,2017-03-29 23:59:57 UTC,216570500,push
216569611,34662f19496d3d6ffde964d2bb7b27fafe4e9f1b,,develop,failed,24,2017-03-29 23:55:45 UTC,216569612,push
216568654,b847e8762cde819cbe88c0fcf89367eb7933a72a,,develop,failed,26,2017-03-29 23:51:43 UTC,216568655,push
216567301,a0a413877df5ee6820313ca8134c8f9b3c95d989,,develop,failed,26,2017-03-29 23:46:27 UTC,216567302,push
216565747,8090586700ec82e25da400ae48cd7562b545bdf4,,develop,failed,24,2017-03-29 23:39:42 UTC,216565748,push
216393760,ee41ff728a40b079d805af4c59df620fe08c1e9b,,develop,failed,34,2017-03-29 15:19:56 UTC,216393761,push
216381455,d72ab25ca0a1090022b8dd32f51352bbc04cc098,,develop,failed,32,2017-03-29 14:52:12 UTC,216381456,push
216380574,706490df4eafb57ace0ee11c8c17b87d739e11ce,,develop,failed,45,2017-03-29 14:49:51 UTC,216380575,push
216379309,98d59835572ef7ae3acd9182da258aea05dae619,,develop,failed,29,2017-03-29 14:46:38 UTC,216379310,push
216377269,c4efbeb516057835e4319b3b88fa7d5e8fa08a37,,develop,failed,30,2017-03-29 14:41:19 UTC,216377275,push
216133431,02e7ccd4f0f238f5da3e8712a3bf48be9a9680e8,,develop,failed,32,2017-03-28 22:25:39 UTC,216133432,push
216132493,8e66bbec0af9e72cd39903a7063995fba73db03a,,develop,failed,27,2017-03-28 22:22:02 UTC,216132494,push
216130803,6b4da2ab577a419c0a06af6fe1406ab1005bebb0,,develop,failed,26,2017-03-28 22:16:53 UTC,216130804,push
216128820,926847bc4fde554e1c9f572eafe1326c0738d8a6,,develop,failed,31,2017-03-28 22:10:11 UTC,216128821,push
215961759,c1b9ab58aee60189cacc5d840ad8cad3e1fbdb38,,develop,failed,36,2017-03-28 14:31:18 UTC,215961760,push
215961322,1a4f06d5082c4ecd35b909fd6f93ecc0af88c5ee,,develop,failed,33,2017-03-28 14:29:53 UTC,215961323,push
215960460,6d962686c1edec148b349f46d2540143bb4d94b4,,develop,failed,54,2017-03-28 14:27:42 UTC,215960461,push
215959584,db4fe71a84aaee850236e8bef1c38d029b40e9f1,,develop,failed,28,2017-03-28 14:25:22 UTC,215959585,push
215959058,f0d2203eef12eb5ca40b9f5bfe7b8fdd4208613e,,develop,failed,33,2017-03-28 14:23:52 UTC,215959059,push
215958415,afddf5d338ea984026e695be2748e686c7b899b0,,develop,canceled,0,,215958416,push
215956574,3a3a8ee342ed4daac181f2e2728473409a22e698,,develop,failed,30,2017-03-28 14:17:24 UTC,215956575,push
215955491,c6da589428917a281b8b75d6c379c63391884a84,,develop,canceled,0,,215955492,push
215954822,8bc4eccf46e04b3e8eacc0fd67a6c02ae4fb542e,,develop,errored,35,2017-03-28 14:13:04 UTC,215954823,push
215954509,572c1b0fde44903b20cb95117178658f83914f78,,develop,canceled,0,,215954510,push
215953810,2b18e0d3dadeb210d0ca9008c83d9e22c3c96439,,develop,canceled,0,,215953811,push
215830948,2f7c64d896fc21d5c87860666939d223ddf20886,,develop,passed,5199,2017-03-28 07:26:27 UTC,215830949,215830950,215830951,215830952,215830953,215830954,215830955,215830956,215830957,215830958,215830959,215830960,push
215796813,e91bbb5e307c304d4e7b6f5f35a7c1e71615fe9d,,develop,passed,9122,2017-03-28 04:50:09 UTC,215796814,215796815,215796816,215796817,215796818,215796819,215796820,215796821,215796822,215796823,215796824,215796825,push
215796350,046806ffa5068913c911abe477464d23da894043,,develop,canceled,598,2017-03-28 04:47:29 UTC,215796351,215796352,215796353,215796354,215796355,215796356,215796357,215796358,215796359,215796360,215796361,215796362,push
215795180,e0d9dab5aa70a7ce9c5c263cef7788384f197aac,,develop,canceled,-612,2017-03-28 04:40:37 UTC,215795181,215795182,215795183,215795184,215795185,215795186,215795187,215795188,215795190,215795192,215795193,215795194,push
215794112,5b672f60fab2844481fab1d87153be00423bd9c3,,develop,failed,1268,2017-03-28 04:29:44 UTC,215794113,215794114,215794115,215794116,215794117,215794118,215794119,215794120,215794121,215794122,215794123,215794124,push
215793847,1b068d0457465fbd18bd3ac2c626f22083a4659f,,develop,canceled,-39,2017-03-28 04:28:43 UTC,215793848,215793849,215793850,215793851,215793852,215793853,215793854,215793855,215793856,215793857,215793858,215793859,push
215793758,08001ee9c894b5bd4f8bb0d263a9cb08fb1da951,,develop,canceled,204,2017-03-28 04:27:55 UTC,215793759,215793760,215793761,215793762,215793763,215793764,215793765,215793766,215793767,215793768,215793769,215793770,215793771,215793772,push
215791901,047a4eb913023eae6e2124b3301705f46dacc38b,,develop,canceled,-16,2017-03-28 04:15:25 UTC,215791902,215791903,215791904,215791905,215791906,215791907,215791908,push
215788439,324bf6d1231098b7f54b6778ad4d1b93b6b465d5,,develop,canceled,5795,2017-03-28 03:52:35 UTC,215788440,215788441,215788442,215788443,215788444,push
215784519,2e21f8c2c31bf725e7089e0ab8833323ce6a65b7,,develop,canceled,1945,2017-03-28 03:26:23 UTC,215784520,215784521,215784522,215784523,push
215784404,60dce99bc5b5b6ca6ae515d97f19d31fd5a6ae59,,develop,canceled,95,2017-03-28 03:25:18 UTC,215784405,215784406,215784407,215784408,push
215784270,12d300966731385799ec9c05e7d6ea25e8447ceb,,develop,canceled,58,2017-03-28 03:24:28 UTC,215784271,215784272,215784273,215784274,push
215783498,6291b851bc1cc64029058160504a5bedcb999df8,,develop,canceled,132,2017-03-28 03:19:43 UTC,215783499,215783500,215783501,215783502,push
215780705,e6cc21597cfdd203d7ce64fb854124ed036c4a1e,,develop,passed,2045,2017-03-28 03:01:29 UTC,215780706,215780707,215780708,215780709,push
215780406,7f9d718f893b90e5c5e5852760840b074b32d786,,develop,canceled,157,2017-03-28 02:59:40 UTC,215780407,215780408,215780409,215780410,push
215779959,24b33ded48a90de1047dbfcf506add455ab756be,,develop,canceled,308,2017-03-28 02:56:40 UTC,215779960,215779961,215779962,215779963,push
215779606,87c5fd4a08e785c6fe75fb00dce2b80b3e2c31fe,,develop,errored,97,2017-03-28 02:54:37 UTC,215779607,215779608,215779609,215779610,push
215227916,95ba7d11ce8db24df614f306d75ac42f46e1b9e8,,develop,passed,12895,2017-03-26 14:47:26 UTC,215227917,215227918,215227919,215227920,215227921,215227922,215227923,215227924,215227925,215227926,215227927,215227928,215227929,215227930,215227931,215227932,215227933,215227934,215227935,215227936,215227937,215227938,215227939,215227940,215227941,215227942,215227943,215227944,215227945,215227946,215227947,215227948,215227949,215227950,215227951,215227952,215227953,215227954,215227955,215227956,215227957,215227958,215227959,215227960,215227961,215227962,215227963,push
215227188,e0160acc0b49ee801ab2e5e47ee5a84b4afbaed2,,develop,canceled,-12998,2017-03-26 14:42:28 UTC,215227189,215227190,push
215226754,650c8f376448c3e9dfab522bf5fae36a86a2d2d2,,develop,errored,63,2017-03-26 14:40:18 UTC,215226755,215226756,push
215225501,4c82de5e9c120623cbc542e7e54d76767a0aec72,,develop,canceled,969,2017-03-26 14:33:42 UTC,215225502,215225503,215225504,215225505,215225506,215225507,215225508,215225509,215225510,215225511,215225512,215225513,215225514,215225515,215225516,215225517,215225518,215225519,215225520,215225521,215225522,215225523,215225524,215225525,215225526,215225527,215225528,215225529,215225530,215225531,215225532,215225533,215225534,215225535,215225536,215225537,215225538,215225539,215225540,215225541,215225542,215225543,215225544,215225545,215225546,215225547,215225548,push
215209278,c4f4890291527da04911c2f0d2676dddf1d76b05,,develop,passed,821,2017-03-26 13:12:46 UTC,215209279,215209280,215209281,215209282,push
215208023,9cbe0c67c69ef826a74933cb758bd844bec76579,,develop,failed,756,2017-03-26 13:05:25 UTC,215208024,215208025,215208026,215208027,push
215200576,1a1dcbb32ae56c7bc2baff9e50036cea58ae286b,,develop,passed,173,2017-03-26 12:19:55 UTC,215200577,push
215200065,3113337ec622db6bdb1ddd571179f60ab468a1ae,,develop,passed,134,2017-03-26 12:16:33 UTC,215200066,push
215199297,cac02d0d63d49ef3d1c33c80d5949495d4b768d1,,develop,passed,153,2017-03-26 12:12:40 UTC,215199298,push
215196093,2dd2bfe5c4bd6f7792b32ee05f7f9028d01c4be1,,develop,passed,754,2017-03-26 11:52:39 UTC,215196094,push
215193462,9cb3f4b4ba3a5078eb29ed99ecdc22d1091456fc,,develop,passed,1058,2017-03-26 11:35:02 UTC,215193463,215193464,push
215189621,6d3bcdbd6d4ec0311d46abae31cd34a0d3e51dc6,,develop,passed,1314,2017-03-26 11:09:57 UTC,215189622,push
215186492,03e9aa0836c73a8edc4f5b45a07ac356cdc877d1,,develop,passed,917,2017-03-26 10:52:45 UTC,215186493,push
215185271,36489ba2b76170092814d3aeed402c192152a52d,,develop,canceled,432,2017-03-26 10:45:32 UTC,215185272,push
215181463,2af44fe650e78420f6c310d401a6e075d96cce95,,develop,canceled,588,2017-03-26 10:36:35 UTC,215181465,215181468,push
215180956,151a3dfcc8bed10a36566b3684e311311597bc1e,,develop,failed,78,2017-03-26 10:17:27 UTC,215180957,215180958,push
215180631,b5a38f99f20c35e911396d0fdfdeeb665ca6aed6,,develop,errored,58,2017-03-26 10:15:13 UTC,215180632,215180633,push
215179548,98335b2106310b19b1324571b4c1c1a3a68693d4,,develop,errored,58,2017-03-26 10:08:50 UTC,215179549,215179550,push
215178501,7ee0fd002e63ad413587728b77c350b34d98c018,,develop,canceled,369,2017-03-26 10:01:29 UTC,215178502,push
215175389,13da4fb0d5aa8f8bb1b7d6164196cdb72135b756,,develop,failed,48,2017-03-26 09:37:45 UTC,215175390,push
215174723,eb3e6527f6f703ce48df90ffdfe183ba6c068aa3,,develop,errored,29,2017-03-26 09:34:43 UTC,215174724,push
215173894,2d1da6de92939388335dd7d0e81962cbbcdefb24,,develop,failed,48,2017-03-26 09:26:37 UTC,215173895,push
215173502,5576ef2aaf9abad9e2f8cf7fcb889e4c0b4b207b,,develop,failed,79,2017-03-26 09:22:54 UTC,215173503,push
215173224,aac46be385b1e4b5cf8ae26170236316d35cd2ec,,develop,failed,49,2017-03-26 09:20:56 UTC,215173225,push
215168267,7f6998578be550dfde5c8c9de4a24f35622363e8,,develop,failed,263,2017-03-26 08:43:27 UTC,215168268,215168269,215168270,push
215167777,8d1a8aaed3ac5d918e67cd4275f9f5d9a92e5f7b,,develop,failed,262,2017-03-26 08:39:20 UTC,215167778,215167779,215167780,push
215166491,bf2c7be81cc6a3df6373c4d3676ac413ffe5d71c,,develop,canceled,266,2017-03-26 08:28:34 UTC,215166492,215166493,215166494,push
215164863,32920339374e1c71f69344750c013675bbeeddd3,,develop,canceled,497,2017-03-26 08:14:22 UTC,215164864,215164865,215164866,push
215164465,b3c8365942cbce2912bb69178eb160c3b29ddd4f,,develop,canceled,238,2017-03-26 08:12:13 UTC,215164466,215164467,215164468,push
215159475,ad21bd993cbc443e5c3ac595bf7e7aa5fe532fa1,,develop,errored,183,2017-03-26 07:35:32 UTC,215159476,215159477,215159478,215159479,215159480,215159481,215159482,push
215158483,822da1147c138801a2a16a4e2bb2d0cc2580105a,,develop,passed,262,2017-03-26 07:29:46 UTC,215158484,push
215157783,11bca3fba9b520f86a305dd0a450cd765f7224d0,,develop,errored,78,2017-03-26 07:22:50 UTC,215157784,push
215155351,93d889bf3574db144b25c610de895f0cdf319876,,develop,failed,236,2017-03-26 07:02:05 UTC,215155352,push
215154520,757b825013cf950ba585963583444d792c880449,,develop,failed,304,2017-03-26 06:52:34 UTC,215154521,push
215153598,13c4f28ab7c4481c66a91a2dfebf368d04a6e401,,develop,passed,284,2017-03-26 06:42:02 UTC,215153599,push
215152599,603e121e7b121f61738bc860089e770ef4960141,,develop,errored,339,2017-03-26 06:30:34 UTC,215152600,215152601,push
215152186,0c52f3fb0e4f8b4671ba4fe10ad09cc19c8b6bad,,develop,errored,293,2017-03-26 06:24:40 UTC,215152187,215152188,push
215150399,eb6ec465fdcc1be490c3273fe0537ef69397e738,,develop,errored,295,2017-03-26 06:04:18 UTC,215150400,215150401,push
215148259,9647e5895b375a20fa3e0b97a4d8523842700ba2,,develop,errored,542,2017-03-26 05:39:42 UTC,215148260,215148261,215148262,push
215146255,0f112e53264e197e351ca287b6cdc96f28709377,,develop,passed,177,2017-03-26 05:22:03 UTC,215146256,push
215145178,6f225a652a9330f1e06e233b7df424cf431f484b,,develop,errored,81,2017-03-26 05:14:38 UTC,215145179,push
215143663,8aaa2a767e45e15371f873ea8bf918e0a8a86d9f,,develop,canceled,1154,2017-03-26 04:54:59 UTC,215143664,215143665,215143666,215143667,215143668,215143669,215143670,215143671,215143672,215143673,215143674,215143675,215143676,215143677,215143678,215143679,215143680,push
215140508,e07783d727f28d93fe0f97f17ac3df7c4b8d1b8e,,develop,canceled,188,2017-03-26 04:36:37 UTC,215140509,215140510,215140511,215140512,215140513,215140514,215140515,215140516,215140517,215140518,215140519,215140520,215140521,215140522,215140523,push
215139793,ea424874848315e065e23b99e27585fb243acef3,,develop,canceled,65,2017-03-26 04:23:14 UTC,215139794,215139795,215139796,215139797,215139798,215139799,215139800,215139801,215139802,215139803,215139804,215139805,215139806,215139807,215139808,215139809,215139810,push
215135851,0ffb15dd54b9d4663b3109c45bb07ae8b3020779,,develop,passed,1393,2017-03-26 03:48:53 UTC,215135852,215135853,215135854,215135855,215135856,215135857,215135858,215135859,215135860,215135861,215135862,215135863,push
215135704,4e7fa56f64d9ba06af865dc8ef699c10f6bdad72,,develop,canceled,65,2017-03-26 03:47:59 UTC,215135705,215135706,215135707,215135708,215135709,215135710,215135711,215135712,215135715,215135716,215135717,215135718,push
215133734,76849540be26b6302e3256b186b43a79f5af1109,,develop,passed,1456,2017-03-26 03:31:28 UTC,215133735,215133736,215133737,215133738,215133739,215133740,215133741,215133742,215133743,215133744,215133745,215133746,push
215132884,57a8744d03ab498c0c8b148b10c31ddcfc56e3ba,,develop,passed,1423,2017-03-26 03:24:26 UTC,215132885,215132886,215132887,215132888,215132889,215132890,215132891,215132892,215132893,215132894,215132895,215132896,push
215128315,6d9f5e6f2ab1ad7a6b1f551e518d0406cd9a1cef,,develop,passed,1507,2017-03-26 02:42:36 UTC,215128316,215128317,215128318,215128319,215128320,215128321,215128322,215128323,215128324,215128325,215128326,215128327,push
215127950,f348e01f36338f399c3fef851cc9bfa8c499325e,,develop,canceled,149,2017-03-26 02:39:51 UTC,215127951,215127952,215127953,215127954,215127955,215127956,215127957,215127958,215127959,215127960,215127961,215127962,push
214907398,cfae0d020ad4e247ec6a9861e5a38bf7185b0182,,develop,passed,1400,2017-03-25 06:33:43 UTC,214907399,214907400,214907401,214907402,214907403,214907404,214907405,214907406,214907407,214907408,214907409,214907410,push
214903664,8b7659c4d3d58b1446d0b6b368858998626e30da,,develop,passed,1436,2017-03-25 06:03:50 UTC,214903665,214903666,214903667,214903668,214903669,214903670,214903671,214903672,214903673,214903674,214903675,214903676,push
214901870,d3ba5a4e6ffa3aebcac4055a86f08d6f22c67d2b,,develop,passed,1542,2017-03-25 05:45:12 UTC,214901871,214901872,214901873,214901874,214901875,214901876,214901877,214901878,214901879,214901880,214901881,214901882,push
