tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
355972445,355972450,8006,ed921e36e5881037dbcba7a7fabf0f1a3ebccfe8,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
355972445,355972453,8006,ed921e36e5881037dbcba7a7fabf0f1a3ebccfe8,java,broken,6,java-gradle,junit,true,false,,0,,,,,,"",,
355972445,355972456,8006,ed921e36e5881037dbcba7a7fabf0f1a3ebccfe8,java,ok,13,java-gradle,"",false,,,0,,,,,,"",,
355972445,355972457,8006,ed921e36e5881037dbcba7a7fabf0f1a3ebccfe8,java,broken,3,java-gradle,junit,true,false,,0,,,,,,"",,
355972445,355972458,8006,ed921e36e5881037dbcba7a7fabf0f1a3ebccfe8,java,broken,7,java-gradle,"",false,,,0,,,,,,"",,
355972445,355972459,8006,ed921e36e5881037dbcba7a7fabf0f1a3ebccfe8,java,broken,4,java-gradle,"",false,,,0,,,,,,"",,
355972445,355972462,8006,ed921e36e5881037dbcba7a7fabf0f1a3ebccfe8,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
355972445,355972463,8006,ed921e36e5881037dbcba7a7fabf0f1a3ebccfe8,java,broken,9,java-gradle,"",false,,,0,,,,,,"",,
355972445,355972464,8006,ed921e36e5881037dbcba7a7fabf0f1a3ebccfe8,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
355972445,355972465,8006,ed921e36e5881037dbcba7a7fabf0f1a3ebccfe8,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
355972445,355972466,8006,ed921e36e5881037dbcba7a7fabf0f1a3ebccfe8,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
355972445,355972467,8006,ed921e36e5881037dbcba7a7fabf0f1a3ebccfe8,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
356057049,356057054,8007,bcc4eef7091136b4967489d89ffbb738cb2d7804,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
356057049,356057055,8007,bcc4eef7091136b4967489d89ffbb738cb2d7804,java,broken,2,java-gradle,junit,true,false,,0,,,,,,"",,
356057049,356057056,8007,bcc4eef7091136b4967489d89ffbb738cb2d7804,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
356057049,356057059,8007,bcc4eef7091136b4967489d89ffbb738cb2d7804,java,broken,2,java-gradle,junit,true,false,,0,,,,,,"",,
356057049,356057060,8007,bcc4eef7091136b4967489d89ffbb738cb2d7804,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
356057049,356057061,8007,bcc4eef7091136b4967489d89ffbb738cb2d7804,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
356057049,356057062,8007,bcc4eef7091136b4967489d89ffbb738cb2d7804,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
