tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
729912424,729912425,3157,48ab4285c21c8dc7fdc0d7921871ce01108b25ba,python,ok,0,python,unittest,true,false,541,0,541,0,,,,"",45.78,
729912424,729912426,3157,48ab4285c21c8dc7fdc0d7921871ce01108b25ba,python,ok,0,python,unittest,true,false,541,0,541,0,,,,"",66.14,
729912424,729912427,3157,48ab4285c21c8dc7fdc0d7921871ce01108b25ba,python,ok,0,python,unittest,true,false,541,0,541,0,,,,"",62.74,
729912424,729912428,3157,48ab4285c21c8dc7fdc0d7921871ce01108b25ba,python,ok,0,python,unittest,true,false,541,0,541,0,,,,"",29.240000000000002,
729912424,729912429,3157,48ab4285c21c8dc7fdc0d7921871ce01108b25ba,python,ok,0,python,unittest,true,false,541,0,541,0,,,,"",84.82,
729912424,729912430,3157,48ab4285c21c8dc7fdc0d7921871ce01108b25ba,python,ok,0,python,unittest,true,false,541,0,541,0,,,,"",122.69,
729912424,729912431,3157,48ab4285c21c8dc7fdc0d7921871ce01108b25ba,python,ok,0,python,unittest,true,false,541,0,541,0,,,,"",105.41,
729912424,729912432,3157,48ab4285c21c8dc7fdc0d7921871ce01108b25ba,python,ok,0,python,unittest,true,false,541,0,541,0,,,,"",50.59,
729912424,729912433,3157,48ab4285c21c8dc7fdc0d7921871ce01108b25ba,python,ok,0,python,unittest,true,false,541,0,541,0,,,,"",17.13,
729912424,729912434,3157,48ab4285c21c8dc7fdc0d7921871ce01108b25ba,python,ok,0,python,unittest,true,false,541,0,541,0,,,,"",15.7,
729912424,729912435,3157,48ab4285c21c8dc7fdc0d7921871ce01108b25ba,python,ok,0,python,unittest,true,false,541,0,541,0,,,,"",15.37,
729912424,729912436,3157,48ab4285c21c8dc7fdc0d7921871ce01108b25ba,python,ok,1,python,unittest,true,false,541,0,541,0,,,,"",38.88,
