tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
210637223,210637225,114,b300573037dcebecce57ca2210c596d71b570075,python,ok,15,python,pytest,true,false,31,0,31,0,,,,"",12.23,
210637223,210637226,114,b300573037dcebecce57ca2210c596d71b570075,python,ok,15,python,pytest,true,false,31,0,31,0,,,,"",12.26,
210637223,210637227,114,b300573037dcebecce57ca2210c596d71b570075,python,ok,17,python,pytest,true,false,31,0,31,0,,,,"",12.65,
211474454,211474455,115,797437b86a034bec3acbb1e781b38aad002cc357,python,broken,16,python,"",false,,,,,,,,,"",,
211474454,211474456,115,797437b86a034bec3acbb1e781b38aad002cc357,python,broken,15,python,"",false,,,,,,,,,"",,
211474454,211474457,115,797437b86a034bec3acbb1e781b38aad002cc357,python,broken,18,python,"",false,,,,,,,,,"",,
211474454,211474458,115,797437b86a034bec3acbb1e781b38aad002cc357,python,broken,17,python,"",false,,,,,,,,,"",,
211673289,211673290,116,6d315f01df71fa46d6f0cab62405bebe95b0477e,python,ok,17,python,pytest,true,false,31,0,31,0,,,,"",12.74,
211673289,211673291,116,6d315f01df71fa46d6f0cab62405bebe95b0477e,python,ok,16,python,pytest,true,false,31,0,31,0,,,,"",12.33,
211673289,211673292,116,6d315f01df71fa46d6f0cab62405bebe95b0477e,python,ok,15,python,pytest,true,false,31,0,31,0,,,,"",12.76,
211673289,211673293,116,6d315f01df71fa46d6f0cab62405bebe95b0477e,python,ok,16,python,pytest,true,false,31,0,31,0,,,,"",12.49,
211675673,211675674,117,048e24e322d18391d2b99ca5c1c622ec49501913,python,ok,16,python,pytest,true,false,31,0,31,0,,,,"",12.37,
211675673,211675675,117,048e24e322d18391d2b99ca5c1c622ec49501913,python,ok,21,python,pytest,true,false,31,0,31,0,,,,"",12.99,
211675673,211675676,117,048e24e322d18391d2b99ca5c1c622ec49501913,python,ok,16,python,pytest,true,false,31,0,31,0,,,,"",12.65,
211675673,211675677,117,048e24e322d18391d2b99ca5c1c622ec49501913,python,ok,17,python,pytest,true,false,31,0,31,0,,,,"",17.56,
212926566,212926567,118,bdb8a0bf737af78c76534b32539e6b6b11671ad4,python,ok,17,python,pytest,true,false,31,0,31,0,,,,"",12.33,
212926566,212926569,118,bdb8a0bf737af78c76534b32539e6b6b11671ad4,python,ok,18,python,pytest,true,false,31,0,31,0,,,,"",12.77,
212926566,212926572,118,bdb8a0bf737af78c76534b32539e6b6b11671ad4,python,ok,17,python,pytest,true,false,31,0,31,0,,,,"",12.35,
212926566,212926575,118,bdb8a0bf737af78c76534b32539e6b6b11671ad4,python,ok,17,python,pytest,true,false,31,0,31,0,,,,"",12.38,
212926608,212926609,119,c98a08cec5415fc7e6a3da2eb6ac3fae82998aca,python,ok,16,python,pytest,true,false,31,0,31,0,,,,"",12.34,
212926608,212926610,119,c98a08cec5415fc7e6a3da2eb6ac3fae82998aca,python,ok,15,python,pytest,true,false,31,0,31,0,,,,"",12.38,
212926608,212926611,119,c98a08cec5415fc7e6a3da2eb6ac3fae82998aca,python,ok,15,python,pytest,true,false,31,0,31,0,,,,"",12.27,
212926608,212926612,119,c98a08cec5415fc7e6a3da2eb6ac3fae82998aca,python,ok,16,python,pytest,true,false,31,0,31,0,,,,"",12.37,
39685024,39685025,11,c68d4b71c8c6d75e39517f300fc6acc36f3016e9,python,ok,27,python,pytest,true,false,21,0,21,0,,,,"",17.55,
39685024,39685026,11,c68d4b71c8c6d75e39517f300fc6acc36f3016e9,python,ok,11,python,pytest,true,false,21,0,21,0,,,,"",14.31,
39685024,39685027,11,c68d4b71c8c6d75e39517f300fc6acc36f3016e9,python,ok,19,python,pytest,true,false,21,0,21,0,,,,"",14.82,
212987552,212987553,120,269d9a66d70946038bf0c40f0893b4a5bd1f4640,python,ok,16,python,pytest,true,false,31,0,31,0,,,,"",12.44,
212987552,212987554,120,269d9a66d70946038bf0c40f0893b4a5bd1f4640,python,ok,16,python,pytest,true,false,31,0,31,0,,,,"",12.64,
212987552,212987555,120,269d9a66d70946038bf0c40f0893b4a5bd1f4640,python,ok,17,python,pytest,true,false,31,0,31,0,,,,"",12.41,
212987552,212987556,120,269d9a66d70946038bf0c40f0893b4a5bd1f4640,python,ok,16,python,pytest,true,false,31,0,31,0,,,,"",12.08,
213012420,213012421,121,4a973a83b78ac439f42a999897f0e073bcd25810,python,ok,18,python,pytest,true,false,31,0,31,0,,,,"",11.39,
213012420,213012422,121,4a973a83b78ac439f42a999897f0e073bcd25810,python,ok,17,python,pytest,true,false,31,0,31,0,,,,"",11.18,
213012420,213012423,121,4a973a83b78ac439f42a999897f0e073bcd25810,python,ok,15,python,pytest,true,false,31,0,31,0,,,,"",10.91,
213012420,213012424,121,4a973a83b78ac439f42a999897f0e073bcd25810,python,ok,16,python,pytest,true,false,31,0,31,0,,,,"",10.99,
213013125,213013126,122,6f4b44128089ac7e746a8dc72752f1b835fd9047,python,ok,15,python,pytest,true,false,31,0,31,0,,,,"",10.7,
213013125,213013127,122,6f4b44128089ac7e746a8dc72752f1b835fd9047,python,ok,17,python,pytest,true,false,31,0,31,0,,,,"",10.97,
213013125,213013128,122,6f4b44128089ac7e746a8dc72752f1b835fd9047,python,ok,17,python,pytest,true,false,31,0,31,0,,,,"",10.84,
213013125,213013129,122,6f4b44128089ac7e746a8dc72752f1b835fd9047,python,ok,16,python,pytest,true,false,31,0,31,0,,,,"",11.08,
213026761,213026762,123,1b53ab1fbf2c8de14f755a277e64a53ca27af97f,python,ok,17,python,pytest,true,false,31,0,31,0,,,,"",11.63,
213026761,213026764,123,1b53ab1fbf2c8de14f755a277e64a53ca27af97f,python,ok,16,python,pytest,true,false,31,0,31,0,,,,"",11.76,
213026761,213026766,123,1b53ab1fbf2c8de14f755a277e64a53ca27af97f,python,ok,14,python,pytest,true,false,31,0,31,0,,,,"",11.25,
213026761,213026768,123,1b53ab1fbf2c8de14f755a277e64a53ca27af97f,python,ok,15,python,pytest,true,false,31,0,31,0,,,,"",11.29,
213026761,213026769,123,1b53ab1fbf2c8de14f755a277e64a53ca27af97f,python,ok,15,python,pytest,true,false,31,0,31,0,,,,"",11.44,
213029868,213029869,124,e3f665a6522149ad78fc5c013c727f748e927f78,python,ok,16,python,pytest,true,false,31,0,31,0,,,,"",11.38,
213029868,213029870,124,e3f665a6522149ad78fc5c013c727f748e927f78,python,ok,18,python,pytest,true,false,31,0,31,0,,,,"",11.28,
213029868,213029871,124,e3f665a6522149ad78fc5c013c727f748e927f78,python,ok,15,python,pytest,true,false,31,0,31,0,,,,"",11.42,
213029868,213029872,124,e3f665a6522149ad78fc5c013c727f748e927f78,python,ok,16,python,pytest,true,false,31,0,31,0,,,,"",11.32,
213029868,213029873,124,e3f665a6522149ad78fc5c013c727f748e927f78,python,broken,15,python,pytest,true,false,30,0,30,0,,,,"",14.71,
213043446,213043447,125,6cd4462d4925727835eaabe9f836572a1c9e61c8,python,ok,15,python,pytest,true,false,31,0,31,0,,,,"",12.38,
213044970,213044971,126,47f4f616f73e721b9d1759edc8fb02c293c086bc,python,ok,22,python,pytest,true,false,31,0,31,0,,,,"",12.37,
213044970,213044972,126,47f4f616f73e721b9d1759edc8fb02c293c086bc,python,ok,17,python,pytest,true,false,31,0,31,0,,,,"",11.4,
213044970,213044973,126,47f4f616f73e721b9d1759edc8fb02c293c086bc,python,ok,17,python,pytest,true,false,31,0,31,0,,,,"",11.3,
213044970,213044974,126,47f4f616f73e721b9d1759edc8fb02c293c086bc,python,ok,16,python,pytest,true,false,31,0,31,0,,,,"",11.34,
213044970,213044975,126,47f4f616f73e721b9d1759edc8fb02c293c086bc,python,ok,16,python,pytest,true,false,31,0,31,0,,,,"",11.5,
213070741,213070742,127,80071399e22f850177a383a69c67133845c9c808,python,ok,14,python,pytest,true,false,31,0,31,0,,,,"",10.36,
213070741,213070743,127,80071399e22f850177a383a69c67133845c9c808,python,ok,15,python,pytest,true,false,31,0,31,0,,,,"",10.73,
213070741,213070744,127,80071399e22f850177a383a69c67133845c9c808,python,ok,15,python,pytest,true,false,31,0,31,0,,,,"",11.23,
213070741,213070745,127,80071399e22f850177a383a69c67133845c9c808,python,ok,15,python,pytest,true,false,31,0,31,0,,,,"",10.83,
213883421,213883422,128,0a6162fb1605da2973365ca3d85ff96650524529,python,ok,16,python,pytest,true,false,31,0,31,0,,,,"",10.69,
213883421,213883423,128,0a6162fb1605da2973365ca3d85ff96650524529,python,ok,15,python,pytest,true,false,31,0,31,0,,,,"",10.9,
213883421,213883424,128,0a6162fb1605da2973365ca3d85ff96650524529,python,ok,16,python,pytest,true,false,31,0,31,0,,,,"",10.7,
213883421,213883425,128,0a6162fb1605da2973365ca3d85ff96650524529,python,ok,17,python,pytest,true,false,31,0,31,0,,,,"",11.25,
213891209,213891210,129,0a6162fb1605da2973365ca3d85ff96650524529,python,ok,14,python,pytest,true,false,31,0,31,0,,,,"",10.72,
213891209,213891212,129,0a6162fb1605da2973365ca3d85ff96650524529,python,ok,14,python,pytest,true,false,31,0,31,0,,,,"",10.73,
213891209,213891214,129,0a6162fb1605da2973365ca3d85ff96650524529,python,ok,15,python,pytest,true,false,31,0,31,0,,,,"",10.76,
213891209,213891216,129,0a6162fb1605da2973365ca3d85ff96650524529,python,ok,15,python,pytest,true,false,31,0,31,0,,,,"",10.83,
39685433,39685434,12,3ca91f158f2fbc71e382d00d5108c8c65edd1cd2,python,ok,14,python,pytest,true,false,21,0,21,0,,,,"",14.75,
39685433,39685435,12,3ca91f158f2fbc71e382d00d5108c8c65edd1cd2,python,ok,11,python,pytest,true,false,21,0,21,0,,,,"",14.7,
39685433,39685436,12,3ca91f158f2fbc71e382d00d5108c8c65edd1cd2,python,ok,14,python,pytest,true,false,21,0,21,0,,,,"",14.65,
213943345,213943346,130,1a5f32900ac3664baaa0183410cb6d3167baa8a0,python,ok,15,python,pytest,true,false,31,0,31,0,,,,"",11.02,
213943345,213943347,130,1a5f32900ac3664baaa0183410cb6d3167baa8a0,python,ok,17,python,pytest,true,false,31,0,31,0,,,,"",11.4,
213943345,213943348,130,1a5f32900ac3664baaa0183410cb6d3167baa8a0,python,ok,15,python,pytest,true,false,31,0,31,0,,,,"",10.78,
213943345,213943349,130,1a5f32900ac3664baaa0183410cb6d3167baa8a0,python,ok,15,python,pytest,true,false,31,0,31,0,,,,"",10.99,
214318313,214318314,131,2eba7916b920cf50108ca9bb0f77575e9e340058,python,ok,16,python,pytest,true,false,31,0,31,0,,,,"",11.29,
214318313,214318315,131,2eba7916b920cf50108ca9bb0f77575e9e340058,python,ok,15,python,pytest,true,false,31,0,31,0,,,,"",10.82,
214318313,214318316,131,2eba7916b920cf50108ca9bb0f77575e9e340058,python,ok,16,python,pytest,true,false,31,0,31,0,,,,"",11.23,
214318313,214318317,131,2eba7916b920cf50108ca9bb0f77575e9e340058,python,ok,16,python,pytest,true,false,31,0,31,0,,,,"",12.02,
215526231,215526232,132,e0b8dc09a550b41fae217384e3128d07bb826556,python,ok,15,python,pytest,true,false,31,0,31,0,,,,"",16.23,
215526231,215526233,132,e0b8dc09a550b41fae217384e3128d07bb826556,python,ok,16,python,pytest,true,false,31,0,31,0,,,,"",10.86,
215526231,215526234,132,e0b8dc09a550b41fae217384e3128d07bb826556,python,ok,16,python,pytest,true,false,31,0,31,0,,,,"",10.75,
215526231,215526235,132,e0b8dc09a550b41fae217384e3128d07bb826556,python,ok,17,python,pytest,true,false,31,0,31,0,,,,"",15.79,
215546860,215546862,133,26e3c216113729de9e593d908601d0c9d269ab6f,python,ok,14,python,pytest,true,false,31,0,31,0,,,,"",11.96,
215546860,215546863,133,26e3c216113729de9e593d908601d0c9d269ab6f,python,ok,15,python,pytest,true,false,31,0,31,0,,,,"",11.41,
215546860,215546864,133,26e3c216113729de9e593d908601d0c9d269ab6f,python,ok,13,python,pytest,true,false,31,0,31,0,,,,"",11.06,
215546860,215546865,133,26e3c216113729de9e593d908601d0c9d269ab6f,python,ok,14,python,pytest,true,false,31,0,31,0,,,,"",10.81,
215635495,215635496,134,40b5dc9522b69d8b71bf5937de6666e3dbacf483,python,ok,17,python,pytest,true,false,31,0,31,0,,,,"",11.47,
215635495,215635497,134,40b5dc9522b69d8b71bf5937de6666e3dbacf483,python,ok,16,python,pytest,true,false,31,0,31,0,,,,"",11.33,
215635495,215635500,134,40b5dc9522b69d8b71bf5937de6666e3dbacf483,python,ok,16,python,pytest,true,false,31,0,31,0,,,,"",11.47,
215635495,215635508,134,40b5dc9522b69d8b71bf5937de6666e3dbacf483,python,ok,16,python,pytest,true,false,31,0,31,0,,,,"",10.88,
216387666,216387667,135,b31bf22f8a0e727316cf6c392aa7b849878124a7,python,ok,16,python,pytest,true,false,31,0,31,0,,,,"",11.03,
216387666,216387670,135,b31bf22f8a0e727316cf6c392aa7b849878124a7,python,ok,16,python,pytest,true,false,31,0,31,0,,,,"",11.15,
216387666,216387671,135,b31bf22f8a0e727316cf6c392aa7b849878124a7,python,ok,17,python,pytest,true,false,31,0,31,0,,,,"",11.26,
216387666,216387672,135,b31bf22f8a0e727316cf6c392aa7b849878124a7,python,ok,15,python,pytest,true,false,31,0,31,0,,,,"",10.87,
216388075,216388076,136,0442b8ba2ea3af008f5917dc4cbfcbb17d6177ac,python,ok,16,python,pytest,true,false,31,0,31,0,,,,"",11.08,
216388075,216388077,136,0442b8ba2ea3af008f5917dc4cbfcbb17d6177ac,python,ok,15,python,pytest,true,false,31,0,31,0,,,,"",11.26,
216388075,216388078,136,0442b8ba2ea3af008f5917dc4cbfcbb17d6177ac,python,ok,14,python,pytest,true,false,31,0,31,0,,,,"",10.68,
216388075,216388079,136,0442b8ba2ea3af008f5917dc4cbfcbb17d6177ac,python,ok,15,python,pytest,true,false,31,0,31,0,,,,"",15.91,
216388218,216388219,137,14887874aba89e9a6f29b02f992754b4764774dd,python,ok,14,python,pytest,true,false,31,0,31,0,,,,"",10.91,
216388218,216388221,137,14887874aba89e9a6f29b02f992754b4764774dd,python,ok,15,python,pytest,true,false,31,0,31,0,,,,"",11.09,
216388218,216388222,137,14887874aba89e9a6f29b02f992754b4764774dd,python,ok,14,python,pytest,true,false,31,0,31,0,,,,"",10.87,
216388218,216388223,137,14887874aba89e9a6f29b02f992754b4764774dd,python,ok,15,python,pytest,true,false,31,0,31,0,,,,"",10.93,
216408970,216408971,138,cb8c4da0bbd515700a2bb7d8b330929e9d33d168,python,ok,15,python,pytest,true,false,31,0,31,0,,,,"",10.92,
216408970,216408973,138,cb8c4da0bbd515700a2bb7d8b330929e9d33d168,python,ok,14,python,pytest,true,false,31,0,31,0,,,,"",11.37,
216408970,216408974,138,cb8c4da0bbd515700a2bb7d8b330929e9d33d168,python,ok,14,python,pytest,true,false,31,0,31,0,,,,"",10.58,
216408970,216408975,138,cb8c4da0bbd515700a2bb7d8b330929e9d33d168,python,ok,15,python,pytest,true,false,31,0,31,0,,,,"",10.84,
216723844,216723845,139,193d1e3b0e82253a9a7149ea40c68817b29d758a,python,ok,15,python,pytest,true,false,31,0,31,0,,,,"",10.72,
216723844,216723846,139,193d1e3b0e82253a9a7149ea40c68817b29d758a,python,ok,14,python,pytest,true,false,31,0,31,0,,,,"",10.59,
216723844,216723847,139,193d1e3b0e82253a9a7149ea40c68817b29d758a,python,ok,14,python,pytest,true,false,31,0,31,0,,,,"",11.56,
216723844,216723848,139,193d1e3b0e82253a9a7149ea40c68817b29d758a,python,ok,14,python,pytest,true,false,31,0,31,0,,,,"",10.75,
44568050,44568051,13,bff1aa04e2d0c84de2a00427e3791bb258f57e64,python,ok,12,python,pytest,true,false,21,0,21,0,,,,"",17.2,
44568050,44568052,13,bff1aa04e2d0c84de2a00427e3791bb258f57e64,python,ok,11,python,pytest,true,false,21,0,21,0,,,,"",14.73,
44568050,44568053,13,bff1aa04e2d0c84de2a00427e3791bb258f57e64,python,ok,10,python,pytest,true,false,21,0,21,0,,,,"",14.26,
219256131,219256132,140,d77b7d347fd0b492ea64469cba50a7f842a588d1,python,ok,17,python,pytest,true,false,31,0,31,0,,,,"",11.16,
219256131,219256133,140,d77b7d347fd0b492ea64469cba50a7f842a588d1,python,ok,16,python,pytest,true,false,31,0,31,0,,,,"",10.86,
219256131,219256134,140,d77b7d347fd0b492ea64469cba50a7f842a588d1,python,ok,15,python,pytest,true,false,31,0,31,0,,,,"",15.76,
219256131,219256135,140,d77b7d347fd0b492ea64469cba50a7f842a588d1,python,ok,14,python,pytest,true,false,62,0,62,0,,,,"",21.740000000000002,
219727694,219727695,141,807936de6e92f38822d43fc732aa065ee262a16e,python,ok,15,python,pytest,true,false,31,0,31,0,,,,"",10.71,
219727694,219727696,141,807936de6e92f38822d43fc732aa065ee262a16e,python,ok,16,python,pytest,true,false,31,0,31,0,,,,"",11.38,
219727694,219727697,141,807936de6e92f38822d43fc732aa065ee262a16e,python,ok,15,python,pytest,true,false,62,0,62,0,,,,"",21.939999999999998,
219727694,219727698,141,807936de6e92f38822d43fc732aa065ee262a16e,python,ok,16,python,pytest,true,false,62,0,62,0,,,,"",21.86,
219727819,219727820,142,c128b82a86f9d4f411da2a569ed5c09c1cbf63c8,python,ok,15,python,pytest,true,false,31,0,31,0,,,,"",10.75,
219727819,219727821,142,c128b82a86f9d4f411da2a569ed5c09c1cbf63c8,python,ok,14,python,pytest,true,false,31,0,31,0,,,,"",10.66,
219727819,219727822,142,c128b82a86f9d4f411da2a569ed5c09c1cbf63c8,python,ok,14,python,pytest,true,false,31,0,31,0,,,,"",10.87,
219727819,219727823,142,c128b82a86f9d4f411da2a569ed5c09c1cbf63c8,python,ok,15,python,pytest,true,false,31,0,31,0,,,,"",10.88,
221248844,221248845,143,42e8543147d74cf411b11a760184605e9d13ed7e,python,ok,16,python,pytest,true,false,31,0,31,0,,,,"",11.48,
221248844,221248846,143,42e8543147d74cf411b11a760184605e9d13ed7e,python,ok,16,python,pytest,true,false,31,0,31,0,,,,"",11.89,
221248844,221248847,143,42e8543147d74cf411b11a760184605e9d13ed7e,python,ok,14,python,pytest,true,false,31,0,31,0,,,,"",11.41,
221248844,221248848,143,42e8543147d74cf411b11a760184605e9d13ed7e,python,ok,14,python,pytest,true,false,31,0,31,0,,,,"",11.41,
221248844,221248849,143,42e8543147d74cf411b11a760184605e9d13ed7e,python,ok,14,python,pytest,true,false,31,0,31,0,,,,"",11.38,
221250245,221250246,144,58f1accd69dff5176fafc8503802e65ee65d1726,python,ok,15,python,pytest,true,false,31,0,31,0,,,,"",10.87,
221250245,221250247,144,58f1accd69dff5176fafc8503802e65ee65d1726,python,ok,15,python,pytest,true,false,31,0,31,0,,,,"",10.76,
