tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
89182630,89182632,100,df084f55fe98e66e43bab5d9e370c6fa596316e8,python,ok,1,python,unittest,true,false,46,0,46,0,,,,"",9.86,
89182630,89182633,100,df084f55fe98e66e43bab5d9e370c6fa596316e8,python,ok,0,python,unittest,true,false,46,0,46,0,,,,"",10.34,
89182630,89182635,100,df084f55fe98e66e43bab5d9e370c6fa596316e8,python,ok,0,python,unittest,true,false,46,0,46,0,,,,"",10.69,
89182630,89182636,100,df084f55fe98e66e43bab5d9e370c6fa596316e8,python,ok,0,python,unittest,true,false,46,0,46,0,,,,"",10.15,
89182630,89182637,100,df084f55fe98e66e43bab5d9e370c6fa596316e8,python,ok,1,python,unittest,true,false,46,0,46,0,,,,"",9.94,
89182630,89182638,100,df084f55fe98e66e43bab5d9e370c6fa596316e8,python,ok,0,python,unittest,true,false,46,0,46,0,,,,"",10.83,
89182630,89182639,100,df084f55fe98e66e43bab5d9e370c6fa596316e8,python,ok,0,python,unittest,true,false,46,0,46,0,,,,"",13.15,
89182630,89182640,100,df084f55fe98e66e43bab5d9e370c6fa596316e8,python,ok,0,python,unittest,true,false,46,0,46,0,,,,"",9.97,
89182630,89182641,100,df084f55fe98e66e43bab5d9e370c6fa596316e8,python,ok,1,python,unittest,true,false,46,0,46,0,,,,"",19.79,
89182630,89182642,100,df084f55fe98e66e43bab5d9e370c6fa596316e8,python,ok,0,python,unittest,true,false,46,0,46,0,,,,"",55.0,
89182630,89182643,100,df084f55fe98e66e43bab5d9e370c6fa596316e8,python,ok,0,python,unittest,true,false,46,0,46,0,,,,"",10.11,
89182630,89182644,100,df084f55fe98e66e43bab5d9e370c6fa596316e8,python,ok,0,python,unittest,true,false,46,0,46,0,,,,"",10.47,
89182630,89182645,100,df084f55fe98e66e43bab5d9e370c6fa596316e8,python,ok,129,python,unittest,true,false,46,0,46,0,,,,"",10.21,
89182630,89182646,100,df084f55fe98e66e43bab5d9e370c6fa596316e8,python,ok,0,python,"",false,,,,,,,,,"",,
90184941,90184942,101,71541700f4ecef618d3f5de23274a0741f90c562,python,ok,0,python,unittest,true,false,46,0,46,0,,,,"",11.18,
90184941,90184943,101,71541700f4ecef618d3f5de23274a0741f90c562,python,ok,0,python,unittest,true,false,46,0,46,0,,,,"",11.58,
90184941,90184945,101,71541700f4ecef618d3f5de23274a0741f90c562,python,ok,0,python,unittest,true,false,46,0,46,0,,,,"",9.9,
90184941,90184946,101,71541700f4ecef618d3f5de23274a0741f90c562,python,ok,0,python,unittest,true,false,46,0,46,0,,,,"",10.76,
90184941,90184947,101,71541700f4ecef618d3f5de23274a0741f90c562,python,ok,0,python,unittest,true,false,46,0,46,0,,,,"",10.44,
90184941,90184949,101,71541700f4ecef618d3f5de23274a0741f90c562,python,ok,0,python,unittest,true,false,46,0,46,0,,,,"",11.21,
90184941,90184950,101,71541700f4ecef618d3f5de23274a0741f90c562,python,ok,0,python,unittest,true,false,46,0,46,0,,,,"",9.57,
90184941,90184951,101,71541700f4ecef618d3f5de23274a0741f90c562,python,ok,0,python,unittest,true,false,46,0,46,0,,,,"",10.33,
90184941,90184952,101,71541700f4ecef618d3f5de23274a0741f90c562,python,ok,0,python,unittest,true,false,46,0,46,0,,,,"",10.92,
90184941,90184953,101,71541700f4ecef618d3f5de23274a0741f90c562,python,ok,0,python,unittest,true,false,46,0,46,0,,,,"",10.37,
90184941,90184954,101,71541700f4ecef618d3f5de23274a0741f90c562,python,ok,0,python,unittest,true,false,46,0,46,0,,,,"",10.09,
90184941,90184955,101,71541700f4ecef618d3f5de23274a0741f90c562,python,ok,0,python,unittest,true,false,46,0,46,0,,,,"",11.23,
90184941,90184957,101,71541700f4ecef618d3f5de23274a0741f90c562,python,ok,0,python,unittest,true,false,46,0,46,0,,,,"",9.89,
90184941,90184958,101,71541700f4ecef618d3f5de23274a0741f90c562,python,ok,0,python,"",false,,,,,,,,,"",,
90200910,90200911,102,6ca6d4f56764485331ffcb52c4c23869b77de10d,python,ok,0,python,unittest,true,false,46,0,46,0,,,,"",9.69,
90200910,90200912,102,6ca6d4f56764485331ffcb52c4c23869b77de10d,python,ok,0,python,unittest,true,false,46,0,46,0,,,,"",10.67,
90200910,90200914,102,6ca6d4f56764485331ffcb52c4c23869b77de10d,python,ok,0,python,unittest,true,false,46,0,46,0,,,,"",11.03,
90200910,90200915,102,6ca6d4f56764485331ffcb52c4c23869b77de10d,python,ok,0,python,unittest,true,false,46,0,46,0,,,,"",10.48,
