tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
94833346,94833347,116,3bc338d311abbf028d3e9973bb29259824790579,android,ok,1,plain,"",false,,,,,,,,,"",,
94885372,94885373,117,fc0d90815cf48c0d90fe16ce8dc0bd36a7935b7d,android,unknown,1,plain,"",false,,,,,,,,,"",,
95712221,95712222,118,127a450996c756aa40ae97cc13ea223560d95990,android,ok,1,plain,"",false,,,,,,,,,"",,
95952665,95952666,119,1e3242966a9d79bb414fb29b151bf0e4b49e676a,android,ok,1,plain,"",false,,,,,,,,,"",,
18110900,18110901,11,fe87f8db92f553612b14d74732313c56968cabcf,java,broken,,java-gradle,"",false,,,0,,,,,,"",,
96192832,96192833,120,9073bbcd55c756aa6ed2a39369aa1b6070af081d,android,broken,1,plain,"",false,,,,,,,,,"",,
96193056,96193057,121,bebea3bd5d71ba9cb4deb59b4713abc86ac1f20e,android,ok,1,plain,"",false,,,,,,,,,"",,
96402954,96402955,122,f2b88a32ab9799f6029ad6ae0f94b9c66fe57504,android,ok,0,plain,"",false,,,,,,,,,"",,
96464373,96464374,123,2485f3ea34320d26007868fbd3ae77dd4914b05c,android,ok,1,plain,"",false,,,,,,,,,"",,
96615985,96615986,124,692d4511945bc577f0014324cf1d2edea9829628,android,ok,0,plain,"",false,,,,,,,,,"",,
97369507,97369508,125,48eafe8e88582d1697e2b5c379feb466d7f06b4e,android,ok,1,plain,"",false,,,,,,,,,"",,
97370524,97370525,126,0f4bd56caff5a32923b3f30fa55c3277a3b57382,android,ok,1,plain,"",false,,,,,,,,,"",,
98370034,98370035,127,519fbdb6e3291ccc346effd4aa51015f1eff6333,android,ok,1,plain,"",false,,,,,,,,,"",,
100272392,100272393,128,6b4eaa6793173df66c19ea895e0214d88b0e8974,android,ok,8,plain,"",false,,,,,,,,,"",,
102836891,102836892,129,87358a699120f50c845a185e552fe333ef389400,android,broken,1,plain,"",false,,,,,,,,,"",,
18111592,18111593,12,bbb56782c5391320b9a2d5fe57d0f73313f04e57,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
104476006,104476007,130,6f957f91ae0dc7b9defdc7f0a8818b81dd08d7e6,android,ok,1,plain,"",false,,,,,,,,,"",,
111642666,111642697,131,f0cc04f2564bb01a95725db9500ff3e8ba2fad39,android,ok,1,plain,"",false,,,,,,,,,"",,
113005508,113005509,132,a1b68f928f7bafbdc7cc775295fb1f6f73091868,android,ok,1,plain,"",false,,,,,,,,,"",,
115189238,115189239,133,547a6c1c737c336b158ed691fdf3dda6d86cdf92,android,ok,2,plain,"",false,,,,,,,,,"",,
125816687,125816689,134,289f11b59706a0af90c83a5c4ba590bcb57d0c5b,android,ok,1,plain,"",false,,,,,,,,,"",,
126299101,126299102,135,e3e8024780e7037aebcf99a103d539d5c2ca67e0,android,ok,3,plain,"",false,,,,,,,,,"",,
146550155,146550156,136,3e8f522aca31fa550fb90bb96ac344f5b4f0b328,android,ok,1,plain,"",false,,,,,,,,,"",,
148778556,148778557,137,e0b82cf2addbae02148e642813db37779595a059,android,unknown,2,plain,"",false,,,,,,,,,"",,
148782226,148782227,138,fc2f75505f04057669636d4a348f1486f96f1be9,android,unknown,1,plain,"",false,,,,,,,,,"",,
156458521,156458522,139,5a76541388d622eee031318d1593e5851a039de6,android,unknown,2,plain,"",false,,,,,,,,,"",,
18111795,18111796,13,bbaef79435964f968fba8dc13f5f674c25dd0df7,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
156461393,156461394,140,e7ae9e25fc86aef92f131581e2ba093ce5c83982,android,unknown,2,plain,"",false,,,,,,,,,"",,
156465748,156465749,141,80670d1ad1fa88986088a051e61d06181facf9b1,android,unknown,2,plain,"",false,,,,,,,,,"",,
156468360,156468361,142,a5a6481286cdf6ba2fc4725e1e4d92afc2314ad4,android,unknown,1,plain,"",false,,,,,,,,,"",,
158010860,158010861,143,d81663b1c82a88fa76f88becf59eaad0766e4326,android,unknown,2,plain,"",false,,,,,,,,,"",,
18112059,18112060,14,c5a4475922828a50e91db8f8e78b829ff208f86f,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
19950038,19950039,15,a4c9b618af65d968d712978dc5d6e14be97cea0d,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
19950320,19950321,16,cf59ecf001c46e3733c754cbe58b4cf0b4aa90f7,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
19952055,19952056,17,9fe70b1fde8dd98ef15450ea47c1c09eaca8ef21,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
23805423,23805424,18,441644846c904c12b919db2615ccb73ccc10193c,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
24446433,24446434,19,c3e43fd58276f4acb088e63e32b72ff82854bf85,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
17225780,17225781,1,8e037538149bcb579b3aa24b34d3aac35e5eb8c7,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
24513706,24513707,20,8523da5cae37c8322ccd3503ad09d7fb5237cb3f,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24513740,24513741,21,51cb53930cc507707a7b2b34cb4fd94d641fe269,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24605053,24605054,22,7e1f04c8d0381232e26ed3bbd8ce3961818a3099,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
24688839,24688840,23,af331b1a5e21382bbca448324d94001314b0f67a,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
28004622,28004623,24,ae1cedff3c3d22b4f04360aaa779f27ccf90e640,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
30243642,30243643,25,e5ab852ccce401fb3b37a9a86007ae398175f050,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
31004811,31004812,26,85c95a27e42a33e8bb894c2bf5c5f700596f1416,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
31116110,31116111,27,442a1768b1e594a0ad224dab8ff861c5ad7d43c9,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
31262903,31262904,28,7e5f04660551099e3c4598c90f9ebad089ba7e66,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
31321897,31321898,29,ba1bee0016fefb09345a93c57fa69efb35f8a23f,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
17225816,17225817,2,8e037538149bcb579b3aa24b34d3aac35e5eb8c7,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
31322290,31322291,30,7d2b0534d94b4e074c9a9141b6e0e9ee655e781e,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
31324832,31324833,31,cd214693862b3ac4237ec8a43f2a261838b3f4ab,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
32709964,32709965,32,33ea69414a4d7b8f00218d1a9d97c2c2ce262534,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
32765076,32765077,33,5fc4482de41b5989726c01c118c73174960970c0,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
32834937,32834938,34,292aff6a473fa08a4530c4139fba30fe5f2dd09a,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
32893706,32893707,35,e75657c796c0e82826039abe84a4bd98fb6c66d8,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
32897420,32897421,36,9a03cb74e6780d7ffda737f5782c13d23a252ad4,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
32897874,32897875,37,796d325873fdec1950ca6244b6a4f5a607002ad8,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
32940421,32940422,38,872770c4af67aaa07c2dff9eb08a2f5a6f86a756,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
32943374,32943375,39,7bbd0b7e9abcf39598ddf47f2bfe885008379e0f,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
17226006,17226007,3,7e21fdc3ff9e51e4d865bc6651fdc88b251003e2,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
33087033,33087034,40,04953c21ec2f6bce83b0ea879cfcb0d81b7d4c61,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
33246294,33246295,41,d87bfce63f88575fe5c9ab2ac67fdcd08451e1c5,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
33341409,33341410,42,8f9502025494e07728b9e966361c3f7ba30d0ac0,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
33357440,33357441,43,84bd27e26cd50775fa50fff19917d98344baf1f4,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
33417679,33417680,44,82e5fedd5ff524f10ba7cd884485752950fd6b1d,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
33741819,33741820,45,3631b14f0a19a9e0156a4ba5095c6b9571c89feb,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
33743105,33743106,46,6521ff892c24ec9435fee7a4d692f00a0d82b225,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
33857298,33857299,47,4e607d1219afa5edb32bca36db14526bb68f1775,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
33951042,33951043,48,59db3586ae684a85e5cd292d6ddb41bd909817ea,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
34939208,34939209,49,1a7dd28b7799b7c4d57d5fdaa26734dfda30b750,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
17226105,17226106,4,407e6cbf0c96cba50553ad15a127d7ae9480e94a,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
34939809,34939810,50,05eb0739abffbe8ec3646755fbf19db2914d9080,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
34950628,34950629,51,e109ff7a331dad56970a52cbbfdbb5ce321f0433,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
34957671,34957672,52,82b9921a51de1295dcc1bf5bdb476fb44d604a07,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
34962252,34962253,53,33b81d584ae341c8597e7b362ee2b959d66f2272,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35141161,35141162,54,6898011809dbe9fa3c00de1af193e47046b09310,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35376335,35376337,55,995ff534de02cae71f8bae5874add0b76ce6ab49,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35458773,35458774,56,bd045a9e35787dd313db2dfeaa4002d70187bfb2,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35478602,35478603,57,48254f45a0f7a249195c0c2f11d070d485a13230,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35498544,35498545,58,1fca35aa5c2bafc9521b64589691b6d6906815fd,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
35590474,35590475,59,2fd876a9ce3504ad3d0475dad24ec3ebc029c30f,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
17226418,17226419,5,04ecc53d10535156dc1885c7e2c1bf6a54f5b518,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
35746321,35746322,60,4be42fbc64810e535088897aa6ca6789a1b78f83,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
36648909,36648910,61,4b3aea69e3f86f3ca14d966a5b011d31616f6c12,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
37331847,37331848,62,55e55e4913733932e146a940d99fb59efc14834d,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
37375601,37375602,63,ac8d5c0a9a35cf7ffdc3b9312af61706d48ff789,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
37466843,37466844,64,2fd7767fdb4266d7f3876592dabf66c5ac8a7ed0,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
38140359,38140360,65,ae4f04afcfa2409563fc68dac62e13d0eb24b3d4,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
38622409,38622410,66,c4e7bdfeb2c1fef9eb0926af05d47d511b6a5091,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
38727472,38727473,67,77944c1be80aaa0e3ad7ed38b7ff37a1856c7f76,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
38727529,38727530,68,2f294726bdd5efbc74907dd30547ff8ddf13e668,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
39020185,39020186,69,ef1bc748c5342c67b9035c105a49a5a2155d9639,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
17227544,17227545,6,bc14a989a28cac6e5d8f91d0a4e5147e208dbd63,java,unknown,,java-ant,"",false,,,,,,,,,"",,
39061295,39061296,70,02c825d22c4933bd1a539064fc86950b6ef7acbc,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
39061652,39061653,71,06085ce4cf50756a19838650240d176925058267,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
39122972,39122973,72,d3d95b5faab413871784eb315e6efbce8fe7135a,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
39458803,39458804,73,be7de4ff0e4ae165ccef794a9c0c44d5927d4b75,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
40013143,40013144,74,77841596f2a76719d828c327a0aa41fe2265c053,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
40447606,40447607,75,e39c8bf0bb2838a28999ea372d5144f5999482cd,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
41617617,41617618,76,9875051490ac7cb6adbd12e5384a9115d57d65b2,android,ok,0,plain,"",false,,,,,,,,,"",,
52625944,52625945,77,ed5a8bd819b748a0ae2509c4a3fcf2b7f8087653,android,ok,0,plain,"",false,,,,,,,,,"",,
52646738,52646739,78,4fea53d5cfe11f6bfec25ace3b76c556767ef016,android,unknown,0,plain,"",false,,,,,,,,,"",,
52647148,52647149,79,1fc60b439fb7896a6814d622fdeb11c6969dbe80,android,unknown,0,plain,"",false,,,,,,,,,"",,
17227820,17227821,7,6129ae66e38c887708909f8e6bb35c26aad51c96,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
52647197,52647198,80,391ef939fd0969ccc7c727e9fe34188bc265f45f,android,ok,0,plain,"",false,,,,,,,,,"",,
52857588,52857589,81,2b58b544a0911aa8227ec5dc3698bdebe8229e7d,android,ok,0,plain,"",false,,,,,,,,,"",,
53666355,53666356,82,2e8665c093ecad69d2e2b1cd2d61d1e53f6f310e,android,ok,0,plain,"",false,,,,,,,,,"",,
55618390,55618391,83,4bfabd67c4d65eea03693afbf9ebe4ed67591553,android,ok,0,plain,"",false,,,,,,,,,"",,
57026397,57026398,84,4d64eeb470b58674240babb4e8d64ccccb3afbdd,android,ok,0,plain,"",false,,,,,,,,,"",,
69855470,69855471,85,a3632b005639a224d88e373bfe6737dc7ba9a097,android,ok,0,plain,"",false,,,,,,,,,"",,
69856525,69856526,86,c35447c328c9b168160148504cfed83cd68eed1b,android,ok,1,plain,"",false,,,,,,,,,"",,
69856856,69856857,87,ec32ddbb045696a6f7aa57b235771b12a9687cdf,android,unknown,1,plain,"",false,,,,,,,,,"",,
69857001,69857002,88,f179d150ea4da3a4830f0db35d9e87ad19c09b82,android,unknown,0,plain,"",false,,,,,,,,,"",,
69858110,69858111,89,c66b6d1b9888d822979c2cedad34aa3b9507eb2a,android,unknown,0,plain,"",false,,,,,,,,,"",,
18090696,18090697,8,6d0962feef49a76ef52aed7baaf5320431a46fee,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
69859054,69859055,90,55ee5b335ac214ead71b86c92664dfddefe2d1b0,android,unknown,2,plain,"",false,,,,,,,,,"",,
69859545,69859546,91,f3dce6803e0971c2312cc93b9b4f3267f2328537,android,unknown,0,plain,"",false,,,,,,,,,"",,
69872694,69872695,92,e74c0647c62d3339b574138ff7b339beb5867852,android,unknown,0,plain,"",false,,,,,,,,,"",,
71204013,71204014,93,a0a17bf15e3f2e88f37f92302c47068b908e0d5e,android,unknown,0,plain,"",false,,,,,,,,,"",,
71204404,71204405,94,4fb6dd6de4a6ecd958dd47d616d43a04e3df212c,android,unknown,0,plain,"",false,,,,,,,,,"",,
72238834,72238835,95,746d9a957554b31b761a182245575d12a84e87d6,android,unknown,0,plain,"",false,,,,,,,,,"",,
72700860,72700862,96,de3a788bd18c7abf77aebe08cc6f4b1e962a9a8e,android,broken,0,plain,"",false,,,,,,,,,"",,
72702042,72702043,97,b89fa3ede9bc26128ac60acdf013e79fdbfd668e,android,broken,0,plain,"",false,,,,,,,,,"",,
72703363,72703364,98,c9b7cd350af4b0ed08f5c21d8a5bd742b24409a0,android,broken,0,plain,"",false,,,,,,,,,"",,
72723691,72723692,99,fb2e07c7b51ffcdc80720ea89ecdff39d35b99df,android,ok,0,plain,"",false,,,,,,,,,"",,
18092424,18092425,9,bbade283bb3f04b158360b4b74c8ab7d4d33347d,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
