tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
372697021,372697022,10,3251374c2674a47f045936f388359167f0083193,ruby,ok,2,ruby,rspec,true,false,5,0,5,0,,,,"",0.1,
372697021,372697023,10,3251374c2674a47f045936f388359167f0083193,ruby,ok,1,ruby,rspec,true,false,5,0,5,0,,,,"",0.1,
372697021,372697024,10,3251374c2674a47f045936f388359167f0083193,ruby,ok,2,ruby,rspec,true,false,5,0,5,0,,,,"",0.09,
372697021,372697025,10,3251374c2674a47f045936f388359167f0083193,ruby,ok,2,ruby,rspec,true,false,5,0,5,0,,,,"",0.06,
372697021,372697026,10,3251374c2674a47f045936f388359167f0083193,ruby,ok,0,ruby,rspec,true,false,5,0,5,0,,,,"",0.06,
372697021,372697027,10,3251374c2674a47f045936f388359167f0083193,ruby,ok,2,ruby,rspec,true,false,5,0,5,0,,,,"",0.08,
372697021,372697028,10,3251374c2674a47f045936f388359167f0083193,ruby,ok,1,ruby,rspec,true,false,5,0,5,0,,,,"",0.07,
372697021,372697029,10,3251374c2674a47f045936f388359167f0083193,ruby,ok,1,ruby,rspec,true,false,5,0,5,0,,,,"",0.07,
372697021,372697030,10,3251374c2674a47f045936f388359167f0083193,ruby,ok,1,ruby,rspec,true,false,5,0,5,0,,,,"",0.09,
372697021,372697031,10,3251374c2674a47f045936f388359167f0083193,ruby,ok,2,ruby,rspec,true,false,5,0,5,0,,,,"",0.11,
372697021,372697032,10,3251374c2674a47f045936f388359167f0083193,ruby,ok,0,ruby,rspec,true,false,5,0,5,0,,,,"",0.08,
372697021,372697033,10,3251374c2674a47f045936f388359167f0083193,ruby,ok,1,ruby,rspec,true,false,5,0,5,0,,,,"",0.07,
372697021,372697034,10,3251374c2674a47f045936f388359167f0083193,ruby,ok,2,ruby,rspec,true,false,5,0,5,0,,,,"",0.06,
372697021,372697035,10,3251374c2674a47f045936f388359167f0083193,ruby,ok,1,ruby,rspec,true,false,5,0,5,0,,,,"",0.1,
372697021,372697036,10,3251374c2674a47f045936f388359167f0083193,ruby,ok,2,ruby,rspec,true,false,5,0,5,0,,,,"",0.07,
372697021,372697037,10,3251374c2674a47f045936f388359167f0083193,ruby,ok,1,ruby,rspec,true,false,5,0,5,0,,,,"",0.08,
372734489,372734490,11,c3d959beb3cab06911f417fb644d6aa50a59bd2f,ruby,broken,1,ruby,rspec,true,true,11,5,16,0,,,,"",0.18,
372734489,372734491,11,c3d959beb3cab06911f417fb644d6aa50a59bd2f,ruby,ok,3,ruby,rspec,true,false,16,0,16,0,,,,"",0.17,
372734489,372734492,11,c3d959beb3cab06911f417fb644d6aa50a59bd2f,ruby,ok,1,ruby,rspec,true,false,16,0,16,0,,,,"",0.63,
372734489,372734493,11,c3d959beb3cab06911f417fb644d6aa50a59bd2f,ruby,broken,8,ruby,rspec,true,true,11,5,16,0,,,,"",0.22,
372734489,372734494,11,c3d959beb3cab06911f417fb644d6aa50a59bd2f,ruby,ok,1,ruby,rspec,true,false,16,0,16,0,,,,"",0.2,
372734489,372734495,11,c3d959beb3cab06911f417fb644d6aa50a59bd2f,ruby,ok,1,ruby,rspec,true,false,16,0,16,0,,,,"",0.15,
372734489,372734496,11,c3d959beb3cab06911f417fb644d6aa50a59bd2f,ruby,broken,13,ruby,rspec,true,true,11,5,16,0,,,,"",0.46,
372734489,372734497,11,c3d959beb3cab06911f417fb644d6aa50a59bd2f,ruby,ok,2,ruby,rspec,true,false,16,0,16,0,,,,"",0.18,
372734489,372734498,11,c3d959beb3cab06911f417fb644d6aa50a59bd2f,ruby,ok,1,ruby,rspec,true,false,16,0,16,0,,,,"",0.25,
372734489,372734499,11,c3d959beb3cab06911f417fb644d6aa50a59bd2f,ruby,ok,1,ruby,rspec,true,false,16,0,16,0,,,,"",0.19,
372734489,372734500,11,c3d959beb3cab06911f417fb644d6aa50a59bd2f,ruby,ok,5,ruby,rspec,true,false,16,0,16,0,,,,"",0.21,
372734489,372734501,11,c3d959beb3cab06911f417fb644d6aa50a59bd2f,ruby,ok,6,ruby,rspec,true,false,16,0,16,0,,,,"",0.22,
372734489,372734502,11,c3d959beb3cab06911f417fb644d6aa50a59bd2f,ruby,broken,1,ruby,rspec,true,true,11,5,16,0,,,,"",0.23,
372734489,372734503,11,c3d959beb3cab06911f417fb644d6aa50a59bd2f,ruby,ok,11,ruby,rspec,true,false,16,0,16,0,,,,"",0.19,
372734489,372734504,11,c3d959beb3cab06911f417fb644d6aa50a59bd2f,ruby,ok,2,ruby,rspec,true,false,16,0,16,0,,,,"",0.23,
372734489,372734505,11,c3d959beb3cab06911f417fb644d6aa50a59bd2f,ruby,ok,1,ruby,rspec,true,false,16,0,16,0,,,,"",0.17,
373059909,373059910,12,e82350bffc3986ae8c72c23f794caeb5726d53d6,ruby,broken,2,ruby,rspec,true,true,12,4,16,0,,,,"",0.24,
373059909,373059911,12,e82350bffc3986ae8c72c23f794caeb5726d53d6,ruby,ok,2,ruby,rspec,true,false,16,0,16,0,,,,"",0.21,
373059909,373059912,12,e82350bffc3986ae8c72c23f794caeb5726d53d6,ruby,ok,2,ruby,rspec,true,false,16,0,16,0,,,,"",0.63,
373059909,373059913,12,e82350bffc3986ae8c72c23f794caeb5726d53d6,ruby,broken,2,ruby,rspec,true,true,12,4,16,0,,,,"",0.21,
373059909,373059914,12,e82350bffc3986ae8c72c23f794caeb5726d53d6,ruby,ok,1,ruby,rspec,true,false,16,0,16,0,,,,"",0.17,
373059909,373059915,12,e82350bffc3986ae8c72c23f794caeb5726d53d6,ruby,ok,2,ruby,rspec,true,false,16,0,16,0,,,,"",0.23,
373059909,373059916,12,e82350bffc3986ae8c72c23f794caeb5726d53d6,ruby,broken,2,ruby,rspec,true,true,12,4,16,0,,,,"",0.61,
373059909,373059917,12,e82350bffc3986ae8c72c23f794caeb5726d53d6,ruby,ok,3,ruby,rspec,true,false,16,0,16,0,,,,"",0.27,
373059909,373059918,12,e82350bffc3986ae8c72c23f794caeb5726d53d6,ruby,ok,2,ruby,rspec,true,false,16,0,16,0,,,,"",0.23,
373059909,373059919,12,e82350bffc3986ae8c72c23f794caeb5726d53d6,ruby,ok,1,ruby,rspec,true,false,16,0,16,0,,,,"",0.2,
373059909,373059920,12,e82350bffc3986ae8c72c23f794caeb5726d53d6,ruby,ok,1,ruby,rspec,true,false,16,0,16,0,,,,"",0.16,
373059909,373059921,12,e82350bffc3986ae8c72c23f794caeb5726d53d6,ruby,ok,2,ruby,rspec,true,false,16,0,16,0,,,,"",0.14,
373059909,373059922,12,e82350bffc3986ae8c72c23f794caeb5726d53d6,ruby,broken,2,ruby,rspec,true,true,12,4,16,0,,,,"",0.16,
373059909,373059923,12,e82350bffc3986ae8c72c23f794caeb5726d53d6,ruby,ok,2,ruby,rspec,true,false,16,0,16,0,,,,"",0.14,
373059909,373059924,12,e82350bffc3986ae8c72c23f794caeb5726d53d6,ruby,ok,2,ruby,rspec,true,false,16,0,16,0,,,,"",0.16,
373059909,373059925,12,e82350bffc3986ae8c72c23f794caeb5726d53d6,ruby,ok,2,ruby,rspec,true,false,16,0,16,0,,,,"",0.19,
374112636,374112637,13,bf53dd06ba684430cfe2d57e634f763b82a350ee,ruby,ok,1,ruby,rspec,true,false,16,0,16,0,,,,"",0.26,
374112636,374112638,13,bf53dd06ba684430cfe2d57e634f763b82a350ee,ruby,ok,2,ruby,rspec,true,false,16,0,16,0,,,,"",0.17,
374112636,374112639,13,bf53dd06ba684430cfe2d57e634f763b82a350ee,ruby,ok,1,ruby,rspec,true,false,16,0,16,0,,,,"",0.21,
374112636,374112640,13,bf53dd06ba684430cfe2d57e634f763b82a350ee,ruby,ok,1,ruby,rspec,true,false,16,0,16,0,,,,"",0.25,
374112636,374112641,13,bf53dd06ba684430cfe2d57e634f763b82a350ee,ruby,ok,3,ruby,rspec,true,false,16,0,16,0,,,,"",0.17,
374112636,374112642,13,bf53dd06ba684430cfe2d57e634f763b82a350ee,ruby,ok,1,ruby,rspec,true,false,16,0,16,0,,,,"",0.17,
374112636,374112643,13,bf53dd06ba684430cfe2d57e634f763b82a350ee,ruby,ok,3,ruby,rspec,true,false,16,0,16,0,,,,"",0.17,
374112636,374112644,13,bf53dd06ba684430cfe2d57e634f763b82a350ee,ruby,ok,3,ruby,rspec,true,false,16,0,16,0,,,,"",0.22,
374112636,374112645,13,bf53dd06ba684430cfe2d57e634f763b82a350ee,ruby,ok,3,ruby,rspec,true,false,16,0,16,0,,,,"",0.18,
374112636,374112646,13,bf53dd06ba684430cfe2d57e634f763b82a350ee,ruby,ok,1,ruby,rspec,true,false,16,0,16,0,,,,"",0.23,
374112636,374112647,13,bf53dd06ba684430cfe2d57e634f763b82a350ee,ruby,ok,1,ruby,rspec,true,false,16,0,16,0,,,,"",0.2,
374112636,374112648,13,bf53dd06ba684430cfe2d57e634f763b82a350ee,ruby,ok,2,ruby,rspec,true,false,16,0,16,0,,,,"",0.19,
374182954,374182955,14,1c2bb15b3957ce03c4151570c848b8afbf09054b,ruby,ok,1,ruby,rspec,true,false,24,0,24,0,,,,"",0.21,
374182954,374182956,14,1c2bb15b3957ce03c4151570c848b8afbf09054b,ruby,ok,1,ruby,rspec,true,false,24,0,24,0,,,,"",0.33,
374182954,374182957,14,1c2bb15b3957ce03c4151570c848b8afbf09054b,ruby,ok,1,ruby,rspec,true,false,24,0,24,0,,,,"",0.25,
374182954,374182958,14,1c2bb15b3957ce03c4151570c848b8afbf09054b,ruby,ok,1,ruby,rspec,true,false,24,0,24,0,,,,"",0.21,
374182954,374182959,14,1c2bb15b3957ce03c4151570c848b8afbf09054b,ruby,ok,2,ruby,rspec,true,false,24,0,24,0,,,,"",0.24,
374182954,374182960,14,1c2bb15b3957ce03c4151570c848b8afbf09054b,ruby,ok,0,ruby,rspec,true,false,24,0,24,0,,,,"",0.2,
374182954,374182961,14,1c2bb15b3957ce03c4151570c848b8afbf09054b,ruby,ok,1,ruby,rspec,true,false,24,0,24,0,,,,"",0.33,
374182954,374182962,14,1c2bb15b3957ce03c4151570c848b8afbf09054b,ruby,ok,1,ruby,rspec,true,false,24,0,24,0,,,,"",0.2,
374182954,374182963,14,1c2bb15b3957ce03c4151570c848b8afbf09054b,ruby,ok,2,ruby,rspec,true,false,24,0,24,0,,,,"",0.29,
374182954,374182964,14,1c2bb15b3957ce03c4151570c848b8afbf09054b,ruby,ok,1,ruby,rspec,true,false,24,0,24,0,,,,"",0.23,
374182954,374182965,14,1c2bb15b3957ce03c4151570c848b8afbf09054b,ruby,ok,1,ruby,rspec,true,false,24,0,24,0,,,,"",0.22,
374182954,374182966,14,1c2bb15b3957ce03c4151570c848b8afbf09054b,ruby,ok,1,ruby,rspec,true,false,24,0,24,0,,,,"",0.2,
374206242,374206243,15,b112ecca434e6a30660f73473bc5588bcf7107fd,ruby,ok,1,ruby,rspec,true,false,24,0,24,0,,,,"",0.22,
374206242,374206244,15,b112ecca434e6a30660f73473bc5588bcf7107fd,ruby,ok,1,ruby,rspec,true,false,24,0,24,0,,,,"",0.2,
374206242,374206245,15,b112ecca434e6a30660f73473bc5588bcf7107fd,ruby,ok,1,ruby,rspec,true,false,24,0,24,0,,,,"",0.22,
374206242,374206246,15,b112ecca434e6a30660f73473bc5588bcf7107fd,ruby,ok,0,ruby,rspec,true,false,24,0,24,0,,,,"",0.23,
374206242,374206247,15,b112ecca434e6a30660f73473bc5588bcf7107fd,ruby,ok,1,ruby,rspec,true,false,24,0,24,0,,,,"",0.22,
374206242,374206248,15,b112ecca434e6a30660f73473bc5588bcf7107fd,ruby,ok,0,ruby,rspec,true,false,24,0,24,0,,,,"",0.21,
374206242,374206249,15,b112ecca434e6a30660f73473bc5588bcf7107fd,ruby,ok,1,ruby,rspec,true,false,24,0,24,0,,,,"",0.21,
374206242,374206250,15,b112ecca434e6a30660f73473bc5588bcf7107fd,ruby,ok,0,ruby,rspec,true,false,24,0,24,0,,,,"",0.3,
374206242,374206251,15,b112ecca434e6a30660f73473bc5588bcf7107fd,ruby,ok,1,ruby,rspec,true,false,24,0,24,0,,,,"",0.22,
374206242,374206252,15,b112ecca434e6a30660f73473bc5588bcf7107fd,ruby,ok,2,ruby,rspec,true,false,24,0,24,0,,,,"",0.22,
374206242,374206253,15,b112ecca434e6a30660f73473bc5588bcf7107fd,ruby,ok,5,ruby,rspec,true,false,24,0,24,0,,,,"",0.21,
374206242,374206254,15,b112ecca434e6a30660f73473bc5588bcf7107fd,ruby,ok,2,ruby,rspec,true,false,24,0,24,0,,,,"",0.3,
374207358,374207359,16,16e511c638e482f0263b98ebfa78ff173273f313,ruby,ok,1,ruby,rspec,true,false,24,0,24,0,,,,"",0.24,
374207358,374207360,16,16e511c638e482f0263b98ebfa78ff173273f313,ruby,ok,2,ruby,rspec,true,false,24,0,24,0,,,,"",0.33,
