tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
587049106,587049107,3971,55e172be8daa9a7f85c7a1987226763ff1c65193,ruby,ok,6,ruby,testunit,true,false,239,0,239,7,,,,"",0,
587049106,587049108,3971,55e172be8daa9a7f85c7a1987226763ff1c65193,ruby,ok,5,ruby,testunit,true,false,239,0,239,6,,,,"",0,
587049106,587049109,3971,55e172be8daa9a7f85c7a1987226763ff1c65193,ruby,ok,4,ruby,testunit,true,false,239,0,239,6,,,,"",0,
587049106,587049110,3971,55e172be8daa9a7f85c7a1987226763ff1c65193,ruby,ok,4,ruby,testunit,true,false,239,0,239,6,,,,"",0,
587049106,587049111,3971,55e172be8daa9a7f85c7a1987226763ff1c65193,ruby,ok,1,ruby,testunit,true,false,239,0,239,6,,,,"",0,
587049106,587049112,3971,55e172be8daa9a7f85c7a1987226763ff1c65193,ruby,ok,4,ruby,testunit,true,false,239,0,239,6,,,,"",0,
587049106,587049113,3971,55e172be8daa9a7f85c7a1987226763ff1c65193,ruby,ok,1,ruby,testunit,true,false,239,0,239,6,,,,"",0,
587049106,587049114,3971,55e172be8daa9a7f85c7a1987226763ff1c65193,ruby,unknown,125,ruby,testunit,true,false,239,0,239,4,,,,"",0,
587049106,587049115,3971,55e172be8daa9a7f85c7a1987226763ff1c65193,ruby,unknown,129,ruby,testunit,true,true,238,1,239,4,,,,TestIntegrationCluster,0,
587049106,587049116,3971,55e172be8daa9a7f85c7a1987226763ff1c65193,ruby,timeout,28,ruby,"",true,false,,0,,,,,,"",,
587049106,587049117,3971,55e172be8daa9a7f85c7a1987226763ff1c65193,ruby,ok,1,ruby,testunit,true,false,239,0,239,6,,,,"",0,
587049106,587049118,3971,55e172be8daa9a7f85c7a1987226763ff1c65193,ruby,ok,1,ruby,testunit,true,false,239,0,239,6,,,,"",0,
587049106,587049119,3971,55e172be8daa9a7f85c7a1987226763ff1c65193,ruby,broken,15,ruby,testunit,true,true,226,1,227,32,,,,TestPumaServer,0,
587076399,587076400,3972,8da5c6ac80087df9a970fb707f87154841c4e155,ruby,ok,4,ruby,testunit,true,false,243,0,243,6,,,,"",0,
587076399,587076401,3972,8da5c6ac80087df9a970fb707f87154841c4e155,ruby,ok,5,ruby,testunit,true,false,243,0,243,5,,,,"",0,
587076399,587076402,3972,8da5c6ac80087df9a970fb707f87154841c4e155,ruby,ok,4,ruby,testunit,true,false,243,0,243,5,,,,"",0,
