tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
545670613,545670614,2392,14b42811ab8605b5a99cea8f8f28d7616cda85ea,python,unknown,4,python,"",false,,,,,,,,,"",,
545670613,545670615,2392,14b42811ab8605b5a99cea8f8f28d7616cda85ea,python,unknown,4,python,"",false,,,,,,,,,"",,
545670613,545670616,2392,14b42811ab8605b5a99cea8f8f28d7616cda85ea,python,unknown,4,python,"",false,,,,,,,,,"",,
545670613,545670617,2392,14b42811ab8605b5a99cea8f8f28d7616cda85ea,python,unknown,4,python,"",false,,,,,,,,,"",,
545670613,545670618,2392,14b42811ab8605b5a99cea8f8f28d7616cda85ea,python,unknown,6,python,"",false,,,,,,,,,"",,
545670613,545670619,2392,14b42811ab8605b5a99cea8f8f28d7616cda85ea,python,unknown,7,python,"",false,,,,,,,,,"",,
545670613,545670620,2392,14b42811ab8605b5a99cea8f8f28d7616cda85ea,python,unknown,5,python,"",false,,,,,,,,,"",,
545670613,545670621,2392,14b42811ab8605b5a99cea8f8f28d7616cda85ea,python,unknown,4,python,"",false,,,,,,,,,"",,
545670613,545670622,2392,14b42811ab8605b5a99cea8f8f28d7616cda85ea,python,unknown,4,python,"",false,,,,,,,,,"",,
545670613,545670623,2392,14b42811ab8605b5a99cea8f8f28d7616cda85ea,python,unknown,4,python,"",false,,,,,,,,,"",,
545670747,545670748,2393,de67c4758395c3089233fa4ac91f4fa658486f36,python,ok,1,python,pytest,true,false,313,0,313,0,,,,"",26.13,
545670747,545670749,2393,de67c4758395c3089233fa4ac91f4fa658486f36,python,ok,3,python,pytest,true,false,313,0,313,0,,,,"",25.77,
545670747,545670750,2393,de67c4758395c3089233fa4ac91f4fa658486f36,python,ok,1,python,pytest,true,false,313,0,313,0,,,,"",23.18,
545670747,545670751,2393,de67c4758395c3089233fa4ac91f4fa658486f36,python,ok,1,python,pytest,true,false,313,0,313,0,,,,"",24.94,
545670747,545670752,2393,de67c4758395c3089233fa4ac91f4fa658486f36,python,ok,1,python,pytest,true,false,313,0,313,0,,,,"",24.16,
545670747,545670753,2393,de67c4758395c3089233fa4ac91f4fa658486f36,python,ok,1,python,pytest,true,false,313,0,313,0,,,,"",24.81,
545670747,545670754,2393,de67c4758395c3089233fa4ac91f4fa658486f36,python,ok,1,python,"",false,,,,,,,,,"",,
545670747,545670755,2393,de67c4758395c3089233fa4ac91f4fa658486f36,python,broken,2,python,"",false,,,,,,,,,"",,
545670747,545670756,2393,de67c4758395c3089233fa4ac91f4fa658486f36,python,ok,2,python,"",false,,,,,,,,,"",,
545670747,545670757,2393,de67c4758395c3089233fa4ac91f4fa658486f36,python,broken,1,python,"",false,,,,,,,,,"",,
545677380,545677381,2394,1c107cc531c05c50eab3f27a26538a22e2e8047b,python,ok,1,python,pytest,true,false,313,0,313,0,,,,"",24.3,
545677380,545677382,2394,1c107cc531c05c50eab3f27a26538a22e2e8047b,python,ok,1,python,pytest,true,false,313,0,313,0,,,,"",25.97,
545677380,545677383,2394,1c107cc531c05c50eab3f27a26538a22e2e8047b,python,ok,1,python,pytest,true,false,313,0,313,0,,,,"",24.0,
545677380,545677384,2394,1c107cc531c05c50eab3f27a26538a22e2e8047b,python,ok,1,python,pytest,true,false,313,0,313,0,,,,"",25.23,
545677380,545677385,2394,1c107cc531c05c50eab3f27a26538a22e2e8047b,python,ok,1,python,pytest,true,false,313,0,313,0,,,,"",29.15,
545677380,545677386,2394,1c107cc531c05c50eab3f27a26538a22e2e8047b,python,ok,1,python,pytest,true,false,313,0,313,0,,,,"",25.99,
545677380,545677387,2394,1c107cc531c05c50eab3f27a26538a22e2e8047b,python,ok,1,python,"",false,,,,,,,,,"",,
545677380,545677388,2394,1c107cc531c05c50eab3f27a26538a22e2e8047b,python,broken,1,python,"",false,,,,,,,,,"",,
545677380,545677389,2394,1c107cc531c05c50eab3f27a26538a22e2e8047b,python,ok,1,python,"",false,,,,,,,,,"",,
545677380,545677390,2394,1c107cc531c05c50eab3f27a26538a22e2e8047b,python,broken,1,python,"",false,,,,,,,,,"",,
546007185,546007186,2395,bf65481ba4f84c7077ade154d9e780206f10d302,python,ok,1,python,pytest,true,false,313,0,313,0,,,,"",25.1,
546007185,546007187,2395,bf65481ba4f84c7077ade154d9e780206f10d302,python,ok,1,python,pytest,true,false,313,0,313,0,,,,"",25.54,
546007185,546007188,2395,bf65481ba4f84c7077ade154d9e780206f10d302,python,ok,1,python,pytest,true,false,313,0,313,0,,,,"",24.96,
546007185,546007189,2395,bf65481ba4f84c7077ade154d9e780206f10d302,python,ok,2,python,pytest,true,false,313,0,313,0,,,,"",25.22,
546007185,546007190,2395,bf65481ba4f84c7077ade154d9e780206f10d302,python,ok,1,python,pytest,true,false,313,0,313,0,,,,"",23.06,
546007185,546007191,2395,bf65481ba4f84c7077ade154d9e780206f10d302,python,ok,1,python,pytest,true,false,313,0,313,0,,,,"",24.32,
546007185,546007192,2395,bf65481ba4f84c7077ade154d9e780206f10d302,python,ok,1,python,"",false,,,,,,,,,"",,
546007185,546007193,2395,bf65481ba4f84c7077ade154d9e780206f10d302,python,ok,1,python,"",false,,,,,,,,,"",,
546007185,546007194,2395,bf65481ba4f84c7077ade154d9e780206f10d302,python,ok,1,python,"",false,,,,,,,,,"",,
546007185,546007195,2395,bf65481ba4f84c7077ade154d9e780206f10d302,python,broken,1,python,"",false,,,,,,,,,"",,
546008195,546008196,2396,bd17991ad245593e44c1a9b8fb40711696313cd2,python,ok,1,python,pytest,true,false,313,0,313,0,,,,"",26.89,
546008195,546008197,2396,bd17991ad245593e44c1a9b8fb40711696313cd2,python,ok,1,python,pytest,true,false,313,0,313,0,,,,"",27.98,
546008195,546008198,2396,bd17991ad245593e44c1a9b8fb40711696313cd2,python,ok,1,python,pytest,true,false,313,0,313,0,,,,"",25.24,
546008195,546008199,2396,bd17991ad245593e44c1a9b8fb40711696313cd2,python,ok,1,python,pytest,true,false,313,0,313,0,,,,"",24.98,
546008195,546008200,2396,bd17991ad245593e44c1a9b8fb40711696313cd2,python,ok,1,python,pytest,true,false,313,0,313,0,,,,"",23.55,
546008195,546008201,2396,bd17991ad245593e44c1a9b8fb40711696313cd2,python,ok,1,python,pytest,true,false,313,0,313,0,,,,"",24.75,
