tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
652912863,652912864,100,c10530dc924dfc551617eeaddeb73dc689be0b7e,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
652912863,652912865,100,c10530dc924dfc551617eeaddeb73dc689be0b7e,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
652912863,652912866,100,c10530dc924dfc551617eeaddeb73dc689be0b7e,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
652913114,652913115,101,0abf2cdad74bf54673b96f2ea96e01d3543a4423,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
652913114,652913116,101,0abf2cdad74bf54673b96f2ea96e01d3543a4423,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
652913114,652913117,101,0abf2cdad74bf54673b96f2ea96e01d3543a4423,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
656094342,656094343,102,dea49ff35700e7d817cd1f6cbf17704e1c4a8967,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
656094342,656094344,102,dea49ff35700e7d817cd1f6cbf17704e1c4a8967,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
656094342,656094345,102,dea49ff35700e7d817cd1f6cbf17704e1c4a8967,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
676423128,676423129,103,1a41fb88773bd240f7b7b5d11688ba8b926c7a97,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
676423128,676423130,103,1a41fb88773bd240f7b7b5d11688ba8b926c7a97,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
676423128,676423131,103,1a41fb88773bd240f7b7b5d11688ba8b926c7a97,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
683736766,683736767,104,80973b59d4b473fc87cb40f780610ad3765d038d,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
683736766,683736768,104,80973b59d4b473fc87cb40f780610ad3765d038d,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
683736766,683736769,104,80973b59d4b473fc87cb40f780610ad3765d038d,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
683824398,683824399,105,2332fcd75d6633044451d4c81149efb247a2738e,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
683824398,683824400,105,2332fcd75d6633044451d4c81149efb247a2738e,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
683824398,683824401,105,2332fcd75d6633044451d4c81149efb247a2738e,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
684106670,684106671,106,fc31419b441cb7b7849ee6c4597d03ce2c9c9f45,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
684106670,684106672,106,fc31419b441cb7b7849ee6c4597d03ce2c9c9f45,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
684106670,684106673,106,fc31419b441cb7b7849ee6c4597d03ce2c9c9f45,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
711055089,711055090,107,c978e7b5f73441b322ec1989c750f9c864bf8008,go,unknown,1,go,"",false,,,,,,,,,"",,
711055089,711055091,107,c978e7b5f73441b322ec1989c750f9c864bf8008,go,unknown,1,go,"",false,,,,,,,,,"",,
711055089,711055092,107,c978e7b5f73441b322ec1989c750f9c864bf8008,go,unknown,0,go,"",false,,,,,,,,,"",,
715368013,715368014,108,199d8d9e425c75c30745abc1cc3daf2e35970347,go,broken,1,go,gotest,true,true,0,1,,0,0,0,0,github.com/anaskhan96/soup,0,
715368013,715368015,108,199d8d9e425c75c30745abc1cc3daf2e35970347,go,broken,1,go,gotest,true,true,0,1,,0,0,0,0,github.com/anaskhan96/soup,0,
715368013,715368016,108,199d8d9e425c75c30745abc1cc3daf2e35970347,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/anaskhan96/soup,0,
717462920,717462921,109,51e1cba90989c2675910c2cc7260fd2a5f70883f,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/anaskhan96/soup,0,
717462920,717462922,109,51e1cba90989c2675910c2cc7260fd2a5f70883f,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/anaskhan96/soup,0,
717462920,717462923,109,51e1cba90989c2675910c2cc7260fd2a5f70883f,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/anaskhan96/soup,0,
206479444,206479445,10,c77624d3c8bef7fc6e8e16b656a1ac7ad1bdfacf,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
206479444,206479446,10,c77624d3c8bef7fc6e8e16b656a1ac7ad1bdfacf,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
206479444,206479447,10,c77624d3c8bef7fc6e8e16b656a1ac7ad1bdfacf,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
717521133,717521134,110,34628aa9115c639ef8a8f26173df0c4334ed9878,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/anaskhan96/soup,0,
717521133,717521135,110,34628aa9115c639ef8a8f26173df0c4334ed9878,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/anaskhan96/soup,0,
717521133,717521136,110,34628aa9115c639ef8a8f26173df0c4334ed9878,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/anaskhan96/soup,0,
717534296,717534297,111,abe4ac3a882a3a69085d9933fc355a4a7f9a48a2,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/anaskhan96/soup,0,
717534296,717534298,111,abe4ac3a882a3a69085d9933fc355a4a7f9a48a2,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/anaskhan96/soup,0,
717534296,717534299,111,abe4ac3a882a3a69085d9933fc355a4a7f9a48a2,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/anaskhan96/soup,0,
717535964,717535965,112,1a4532f01f5aa5ede4d6d05ab42bba67dbd4a59e,go,broken,1,go,gotest,true,true,0,1,,0,0,0,0,github.com/anaskhan96/soup,0,
717535964,717535966,112,1a4532f01f5aa5ede4d6d05ab42bba67dbd4a59e,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/anaskhan96/soup,0,
717535964,717535967,112,1a4532f01f5aa5ede4d6d05ab42bba67dbd4a59e,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/anaskhan96/soup,0,
717778912,717778913,113,38bfcd2189666eeaf8283c87e303eed8e34a4449,go,broken,0,go,gotest,true,true,0,1,,0,0,0,0,github.com/anaskhan96/soup,0,
