tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
233270081,233270082,100,1b98be67f42f3258b3bb55239ccdda3813880514,go,ok,0,go,gotest,true,false,46,0,46,0,1,1,0,"",0,
233270081,233270083,100,1b98be67f42f3258b3bb55239ccdda3813880514,go,ok,0,go,gotest,true,false,46,0,46,0,1,1,0,"",0,
233270081,233270084,100,1b98be67f42f3258b3bb55239ccdda3813880514,go,ok,0,go,gotest,true,false,46,0,46,0,1,1,0,"",17.759999999999998,
233270081,233270085,100,1b98be67f42f3258b3bb55239ccdda3813880514,go,ok,0,go,gotest,true,false,46,0,46,0,1,1,0,"",13.17,
233271598,233271599,101,d5fda14026cb2f519715d2714468043fa0ace48e,go,ok,1,go,gotest,true,false,46,0,46,0,1,1,0,"",0,
233271598,233271600,101,d5fda14026cb2f519715d2714468043fa0ace48e,go,ok,1,go,gotest,true,false,46,0,46,0,1,1,0,"",0,
233271598,233271601,101,d5fda14026cb2f519715d2714468043fa0ace48e,go,ok,1,go,gotest,true,false,46,0,46,0,1,1,0,"",18.38,
233271598,233271602,101,d5fda14026cb2f519715d2714468043fa0ace48e,go,ok,2,go,gotest,true,false,46,0,46,0,1,1,0,"",14.370000000000001,
233360364,233360365,102,1106dc1187642c3547ccf4c4a906de371e137fa1,go,ok,0,go,gotest,true,false,46,0,46,0,1,1,0,"",0,
233360364,233360366,102,1106dc1187642c3547ccf4c4a906de371e137fa1,go,ok,0,go,gotest,true,false,46,0,46,0,1,1,0,"",0,
233360364,233360367,102,1106dc1187642c3547ccf4c4a906de371e137fa1,go,ok,0,go,gotest,true,false,46,0,46,0,1,1,0,"",30.9,
233360364,233360368,102,1106dc1187642c3547ccf4c4a906de371e137fa1,go,ok,0,go,gotest,true,false,46,0,46,0,1,1,0,"",14.240000000000002,
233375446,233375447,103,ad382ab23c84691365086e7cf83dc549235cd3e6,go,ok,0,go,gotest,true,false,46,0,46,0,1,1,0,"",0,
233375446,233375448,103,ad382ab23c84691365086e7cf83dc549235cd3e6,go,ok,0,go,gotest,true,false,46,0,46,0,1,1,0,"",0,
233375446,233375449,103,ad382ab23c84691365086e7cf83dc549235cd3e6,go,ok,0,go,gotest,true,false,46,0,46,0,1,1,0,"",18.900000000000002,
233375446,233375450,103,ad382ab23c84691365086e7cf83dc549235cd3e6,go,ok,0,go,gotest,true,false,46,0,46,0,1,1,0,"",15.9,
233417121,233417122,104,16a941821474ee3986fdbeab535a68a8aa5a85d2,go,ok,2,go,gotest,true,false,46,0,46,0,1,1,0,"",0,
233417121,233417123,104,16a941821474ee3986fdbeab535a68a8aa5a85d2,go,ok,0,go,gotest,true,false,46,0,46,0,1,1,0,"",0,
233417121,233417124,104,16a941821474ee3986fdbeab535a68a8aa5a85d2,go,ok,0,go,gotest,true,false,46,0,46,0,1,1,0,"",17.4,
233417121,233417125,104,16a941821474ee3986fdbeab535a68a8aa5a85d2,go,ok,0,go,gotest,true,false,46,0,46,0,1,1,0,"",19.779999999999998,
258633054,258633055,105,6994b768ff131b1fee57c166c4b397fcae4c3aaa,go,ok,0,go,gotest,true,false,47,0,47,0,1,1,0,"",0,
258633054,258633056,105,6994b768ff131b1fee57c166c4b397fcae4c3aaa,go,ok,0,go,gotest,true,false,47,0,47,0,1,1,0,"",0,
258633054,258633057,105,6994b768ff131b1fee57c166c4b397fcae4c3aaa,go,ok,0,go,gotest,true,false,47,0,47,0,1,1,0,"",17.02,
258633054,258633058,105,6994b768ff131b1fee57c166c4b397fcae4c3aaa,go,ok,0,go,gotest,true,false,47,0,47,0,1,1,0,"",14.209999999999999,
258685227,258685228,106,3c692774ac4c47c7a296ec96e553719dba1a68fc,go,ok,0,go,gotest,true,false,47,0,47,0,1,1,0,"",0,
258685227,258685229,106,3c692774ac4c47c7a296ec96e553719dba1a68fc,go,ok,1,go,gotest,true,false,47,0,47,0,1,1,0,"",0,
258685227,258685230,106,3c692774ac4c47c7a296ec96e553719dba1a68fc,go,ok,0,go,gotest,true,false,47,0,47,0,1,1,0,"",17.56,
258685227,258685231,106,3c692774ac4c47c7a296ec96e553719dba1a68fc,go,ok,0,go,gotest,true,false,47,0,47,0,1,1,0,"",15.129999999999999,
264611957,264611958,107,4c15e6a3b0ccf72bc834c1c2f5987432ab0ca143,go,ok,0,go,gotest,true,false,48,0,48,0,1,1,0,"",0,
264611957,264611959,107,4c15e6a3b0ccf72bc834c1c2f5987432ab0ca143,go,ok,0,go,gotest,true,false,48,0,48,0,1,1,0,"",0,
264611957,264611960,107,4c15e6a3b0ccf72bc834c1c2f5987432ab0ca143,go,ok,0,go,gotest,true,false,48,0,48,0,1,1,0,"",18.45,
264611957,264611961,107,4c15e6a3b0ccf72bc834c1c2f5987432ab0ca143,go,ok,0,go,gotest,true,false,48,0,48,0,1,1,0,"",22.650000000000002,
264982194,264982195,108,b9ab2bce742bffa417d3c01158f6062d5e05ecb4,go,ok,1,go,gotest,true,false,48,0,48,0,1,1,0,"",0,
264982194,264982196,108,b9ab2bce742bffa417d3c01158f6062d5e05ecb4,go,ok,0,go,gotest,true,false,48,0,48,0,1,1,0,"",0,
264982194,264982197,108,b9ab2bce742bffa417d3c01158f6062d5e05ecb4,go,ok,0,go,gotest,true,false,48,0,48,0,1,1,0,"",16.72,
264982194,264982198,108,b9ab2bce742bffa417d3c01158f6062d5e05ecb4,go,ok,0,go,gotest,true,false,48,0,48,0,1,1,0,"",13.399999999999999,
271266906,271266907,109,c39f73950deefde962f51f9948786e7c02c386df,go,ok,0,go,gotest,true,false,50,0,50,0,1,1,0,"",0,
271266906,271266909,109,c39f73950deefde962f51f9948786e7c02c386df,go,ok,0,go,gotest,true,false,50,0,50,0,1,1,0,"",0,
271266906,271266911,109,c39f73950deefde962f51f9948786e7c02c386df,go,ok,0,go,gotest,true,false,50,0,50,0,1,1,0,"",16.77,
271266906,271266912,109,c39f73950deefde962f51f9948786e7c02c386df,go,ok,1,go,gotest,true,false,50,0,50,0,1,1,0,"",24.13,
55637515,55637516,10,ac401f197545b04a6c6edfeb6882dc3a6f80f714,go,ok,0,go,gotest,true,false,16,0,16,0,1,1,0,"",0,
55637515,55637517,10,ac401f197545b04a6c6edfeb6882dc3a6f80f714,go,ok,0,go,gotest,true,false,16,0,16,0,1,1,0,"",0,
