tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
32857222,32857223,127,e0f4c3edf7d4ecc1c0956c0a687087a80f9de03f,python,ok,,python,"",false,,,,,,,,,"",,
32857222,32857226,127,e0f4c3edf7d4ecc1c0956c0a687087a80f9de03f,python,ok,,python,"",false,,,,,,,,,"",,
32857222,32857232,127,e0f4c3edf7d4ecc1c0956c0a687087a80f9de03f,unknown,ok,,plain,"",false,,,,,,,,,"",,
33207700,33207701,128,bdaaca50216d95a2a886a6b748836a9092af2d4b,python,ok,,python,unittest,true,false,11,0,11,0,,,,"",0.01,
33207700,33207702,128,bdaaca50216d95a2a886a6b748836a9092af2d4b,python,ok,,python,unittest,true,false,11,0,11,0,,,,"",0.01,
33207700,33207703,128,bdaaca50216d95a2a886a6b748836a9092af2d4b,python,ok,,python,unittest,true,false,11,0,11,0,,,,"",0.02,
33207700,33207704,128,bdaaca50216d95a2a886a6b748836a9092af2d4b,python,ok,,python,unittest,true,false,11,0,11,0,,,,"",0.01,
33207700,33207705,128,bdaaca50216d95a2a886a6b748836a9092af2d4b,python,ok,,python,unittest,true,false,11,0,11,0,,,,"",0.02,
33207700,33207706,128,bdaaca50216d95a2a886a6b748836a9092af2d4b,python,ok,,python,unittest,true,false,11,0,11,0,,,,"",0.01,
33547162,33547163,129,964fc1b7e7b30ba9e8402d1152c947434a2cf12e,python,ok,,python,unittest,true,false,11,0,11,0,,,,"",0.01,
33547162,33547165,129,964fc1b7e7b30ba9e8402d1152c947434a2cf12e,python,ok,,python,unittest,true,false,11,0,11,0,,,,"",0.02,
33547162,33547166,129,964fc1b7e7b30ba9e8402d1152c947434a2cf12e,python,ok,,python,unittest,true,false,11,0,11,0,,,,"",0.02,
5995065,5995066,12,9519edc5b8f6b865eca2cd85cab739ba4a7fd143,python,ok,,python,"",false,,,,,,,,,"",,
