tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
84719456,84719457,10,ba745af8a676a21d38774938dc63c688e7212ff8,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.0,
84719456,84719459,10,ba745af8a676a21d38774938dc63c688e7212ff8,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
84719456,84719460,10,ba745af8a676a21d38774938dc63c688e7212ff8,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.01,
84719456,84719461,10,ba745af8a676a21d38774938dc63c688e7212ff8,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.01,
84719456,84719462,10,ba745af8a676a21d38774938dc63c688e7212ff8,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.01,
84719456,84719463,10,ba745af8a676a21d38774938dc63c688e7212ff8,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.01,
85200519,85200522,11,b6527e66bd93abce45c16a167755495dc46a50ad,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.01,
85200519,85200524,11,b6527e66bd93abce45c16a167755495dc46a50ad,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.01,
85200519,85200526,11,b6527e66bd93abce45c16a167755495dc46a50ad,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.01,
85200519,85200527,11,b6527e66bd93abce45c16a167755495dc46a50ad,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.01,
85201160,85201162,12,ba5cdaba00f4fae3e08f28a0f6d0dce8a0db8324,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.01,
85201160,85201165,12,ba5cdaba00f4fae3e08f28a0f6d0dce8a0db8324,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.01,
85201160,85201168,12,ba5cdaba00f4fae3e08f28a0f6d0dce8a0db8324,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.01,
85201160,85201170,12,ba5cdaba00f4fae3e08f28a0f6d0dce8a0db8324,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",0.01,
85201789,85201792,13,ba5cdaba00f4fae3e08f28a0f6d0dce8a0db8324,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",0.01,
85201789,85201794,13,ba5cdaba00f4fae3e08f28a0f6d0dce8a0db8324,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",0.02,
85201789,85201799,13,ba5cdaba00f4fae3e08f28a0f6d0dce8a0db8324,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.01,
85201789,85201805,13,ba5cdaba00f4fae3e08f28a0f6d0dce8a0db8324,python,unknown,4,python,"",false,,,,,,,,,"",,
85214976,85214981,14,87f131e0ac17262a9b6fae0d084114b26b28bda0,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",0.01,
85214976,85214985,14,87f131e0ac17262a9b6fae0d084114b26b28bda0,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",0.01,
85214976,85214986,14,87f131e0ac17262a9b6fae0d084114b26b28bda0,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",0.01,
85214976,85214987,14,87f131e0ac17262a9b6fae0d084114b26b28bda0,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.01,
85215017,85215018,15,87f131e0ac17262a9b6fae0d084114b26b28bda0,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.01,
85215017,85215019,15,87f131e0ac17262a9b6fae0d084114b26b28bda0,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.02,
85215017,85215022,15,87f131e0ac17262a9b6fae0d084114b26b28bda0,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",0.02,
85215017,85215025,15,87f131e0ac17262a9b6fae0d084114b26b28bda0,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.01,
85240426,85240427,16,8b70d0fea29a9b9d0793e144de860f7b38ed82f3,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.01,
85240426,85240428,16,8b70d0fea29a9b9d0793e144de860f7b38ed82f3,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.01,
85240426,85240429,16,8b70d0fea29a9b9d0793e144de860f7b38ed82f3,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.01,
85240426,85240430,16,8b70d0fea29a9b9d0793e144de860f7b38ed82f3,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.01,
85240451,85240452,17,8b70d0fea29a9b9d0793e144de860f7b38ed82f3,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.01,
85240451,85240454,17,8b70d0fea29a9b9d0793e144de860f7b38ed82f3,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.01,
85240451,85240456,17,8b70d0fea29a9b9d0793e144de860f7b38ed82f3,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.01,
85240451,85240458,17,8b70d0fea29a9b9d0793e144de860f7b38ed82f3,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",0.01,
85563703,85563704,18,47ddea4379bfd3e9f3a910f1ec0a637dc46f0671,python,broken,0,python,unittest,true,true,0,12,12,0,,,,"",3.45,
85563703,85563705,18,47ddea4379bfd3e9f3a910f1ec0a637dc46f0671,python,broken,1,python,unittest,true,true,0,12,12,0,,,,"",4.02,
85563703,85563706,18,47ddea4379bfd3e9f3a910f1ec0a637dc46f0671,python,broken,1,python,unittest,true,true,0,12,12,0,,,,"",2.95,
85563703,85563707,18,47ddea4379bfd3e9f3a910f1ec0a637dc46f0671,python,broken,0,python,unittest,true,true,-1,13,12,0,,,,"",4.33,
85563743,85563744,19,47ddea4379bfd3e9f3a910f1ec0a637dc46f0671,python,broken,0,python,unittest,true,true,0,12,12,0,,,,"",4.79,
85563743,85563745,19,47ddea4379bfd3e9f3a910f1ec0a637dc46f0671,python,broken,0,python,unittest,true,true,0,12,12,0,,,,"",2.92,
85563743,85563746,19,47ddea4379bfd3e9f3a910f1ec0a637dc46f0671,python,broken,0,python,unittest,true,true,0,12,12,0,,,,"",3.85,
85563743,85563747,19,47ddea4379bfd3e9f3a910f1ec0a637dc46f0671,python,broken,0,python,unittest,true,true,-2,14,12,0,,,,test_kill,3.93,
84695356,84695357,1,d6ae2e5600bacbe36c9f00eaff3ad5237855ffc7,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
