tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
131771307,131771309,76,eb11985876c0ea95fe3961f4b3b8a92e0b041db0,java,broken,9,java-maven,junit,true,true,3725,2,3727,0,,,,test_types(com.alibaba.druid.bvt.sql.oracle.OracleCreateTableTest27)#test_types(com.alibaba.druid.bvt.sql.oracle.OracleCreateTableTest26)#,67.42000000000034,
131779699,131779701,77,0cfef6061663a06eaca2e9dd800f821abacfdeee,java,ok,11,java-maven,junit,true,false,3728,0,3728,0,,,,"",65.92000000000027,
131921442,131921443,78,0cfef6061663a06eaca2e9dd800f821abacfdeee,java,ok,8,java-maven,junit,true,false,3728,0,3728,0,,,,"",67.49000000000026,
133586904,133586905,79,408a35961685556569cd89def0fd7522d3154f85,java,ok,6,java-maven,junit,true,false,3730,0,3730,0,,,,"",67.71000000000024,
124988078,124988079,7,a30c83b73a2307d354a1a32e4a1991969074c634,java,unknown,8,java-ant,"",false,,,,,,,,,"",,
124988078,124988080,7,a30c83b73a2307d354a1a32e4a1991969074c634,java,broken,6,java-maven,junit,true,false,0,0,0,0,,,,"",0,
124988078,124988081,7,a30c83b73a2307d354a1a32e4a1991969074c634,java,unknown,7,java-ant,"",false,,,,,,,,,"",,
133860796,133860797,80,15d67425e0ed0ebbdf11db8a74c3a67cf2f83c6d,java,ok,4,java-maven,junit,true,false,3730,0,3730,0,,,,"",63.59000000000036,
133861608,133861609,81,f8987afaec6e09d6e0e1474c58fdf7c11378096f,java,ok,8,java-maven,junit,true,false,3730,0,3730,0,,,,"",92.85000000000048,
134102103,134102104,82,ecfcd1116b2643d137ef2bc0de20264fa8548531,java,broken,8,java-maven,junit,true,true,3729,2,3731,0,,,,#test_error(com.alibaba.druid.bvt.pool.vendor.MSSQLValidConnectionCheckerTest)#,64.58000000000028,
134144745,134144746,83,99ca4a5e04edd866c7111cd449b3f2e6f6f84011,java,broken,6,java-maven,junit,true,true,3723,8,3731,0,,,,testORACLE(com.alibaba.druid.bvt.filter.wall.MustParameterizedTest4)#test_error_validateConnection_3(com.alibaba.druid.bvt.pool.basic.DataSourceTest3)##test_true(com.alibaba.druid.bvt.filter.wall.SQLServerWallTest_8)#test_pg(com.alibaba.druid.bvt.sql.postgresql.PGExportParameterVisitorTest)#test_pg(com.alibaba.druid.bvt.sql.postgresql.PGExportParameterVisitorTest1)#test_sqlserver(com.alibaba.druid.bvt.sql.sqlserver.MSSQLServerExportParameterVisitorTest)#test_error(com.alibaba.druid.bvt.pool.vendor.MSSQLValidConnectionCheckerTest)#,66.60000000000026,
134207290,134207294,84,1fa85f78bf410d785bceb023e2d4fa12bb52e81a,java,broken,4,java-maven,junit,true,true,3727,4,3731,0,,,,testORACLE(com.alibaba.druid.bvt.filter.wall.MustParameterizedTest4)#test_error_validateConnection_3(com.alibaba.druid.bvt.pool.basic.DataSourceTest3)##test_error(com.alibaba.druid.bvt.pool.vendor.MSSQLValidConnectionCheckerTest)#,93.18000000000045,
134213108,134213109,85,43aa4028a669605bcb8084adc4957c15ebefe21d,java,broken,4,java-maven,junit,true,true,3729,2,3731,0,,,,#test_error(com.alibaba.druid.bvt.pool.vendor.MSSQLValidConnectionCheckerTest)#,79.84000000000006,
134330076,134330077,86,72852915a32a567c2adf3b991e5ef1d4d2eb0c5f,java,broken,6,java-maven,junit,true,true,3729,2,3731,0,,,,#test_error(com.alibaba.druid.bvt.pool.vendor.MSSQLValidConnectionCheckerTest)#,65.1100000000003,
134330775,134330776,87,664bf51db6d7dabb80e1c362c49ad5d2209f8ae8,java,broken,9,java-maven,junit,true,true,3730,1,3731,0,,,,"",66.56000000000033,
135257799,135257800,88,7d8763bcb9444aaf5500405c629b0698b5ca3b18,java,broken,7,java-maven,junit,true,true,3731,1,3732,0,,,,"",65.30000000000022,
135766079,135766080,89,c661bef938485147d05442c504168ade2b182522,java,broken,5,java-maven,junit,true,true,3672,60,3732,0,,,,test_false(com.alibaba.druid.bvt.filter.wall.MySqlWallTest71)#test_error_validateConnection_3(com.alibaba.druid.bvt.pool.basic.DataSourceTest3)##test_0(com.alibaba.druid.bvt.sql.oracle.OracleInsertTest13)#test_0(com.alibaba.druid.bvt.sql.oracle.OracleSelectTest24)#test_0(com.alibaba.druid.bvt.sql.oracle.OracleMergeTest)#test_0(com.alibaba.druid.bvt.sql.oracle.OracleExplainTest2)#test_number_literal(com.alibaba.druid.bvt.sql.oracle.OracleNumberLiteralTest)#test_0(com.alibaba.druid.bvt.sql.oracle.OracleSelectTest22)#test_0(com.alibaba.druid.bvt.sql.oracle.OracleSelectTest28)#test_0(com.alibaba.druid.bvt.sql.oracle.OracleInsertTest3)#test_0(com.alibaba.druid.bvt.sql.oracle.OracleBlockTest13)#test_0(com.alibaba.druid.bvt.sql.oracle.OracleCreateTableTest10)#test_0(com.alibaba.druid.bvt.sql.oracle.OracleBlockTest14)#test_0(com.alibaba.druid.bvt.sql.oracle.visitor.OracleResourceTest)#test_0(com.alibaba.druid.bvt.sql.oracle.OracleSelectTest20)#test_0(com.alibaba.druid.bvt.sql.oracle.OracleInsertTest12)#test_0(com.alibaba.druid.bvt.sql.oracle.OracleInsertTest14)#test_0(com.alibaba.druid.bvt.sql.oracle.OracleBlockTest9)#test_0(com.alibaba.druid.bvt.sql.oracle.OracleBlockTest11)#test_0(com.alibaba.druid.bvt.sql.postgresql.PGInsertTest6_multi)#test_0(com.alibaba.druid.bvt.sql.postgresql.PGSelectTest20)#test_0(com.alibaba.druid.bvt.sql.postgresql.PGCreateTableTest_2)#test_0(com.alibaba.druid.bvt.sql.postgresql.PGSelectTest9)#test_0(com.alibaba.druid.bvt.sql.postgresql.ddl.PGAlterTableSetDefault)#test_0(com.alibaba.druid.bvt.sql.postgresql.PGSelectTest19)#test_1(com.alibaba.druid.bvt.sql.sqlserver.SQLServerInsertTest8)#test_update(com.alibaba.druid.bvt.sql.sqlserver.SQLServerUpdateTest4)#test_update(com.alibaba.druid.bvt.sql.sqlserver.SQLServerUpdateTest5)#test_18(com.alibaba.druid.bvt.sql.mysql.StringFunctionsTest)#test_18(com.alibaba.druid.bvt.sql.mysql.ComparisonFunctionsAndOperatorsTest)#test_25(com.alibaba.druid.bvt.sql.mysql.ComparisonFunctionsAndOperatorsTest)#test_26(com.alibaba.druid.bvt.sql.mysql.ComparisonFunctionsAndOperatorsTest)#test_5(com.alibaba.druid.bvt.sql.mysql.ComparisonFunctionsAndOperatorsTest)#test_0(com.alibaba.druid.bvt.sql.mysql.NumberTest)#test_1(com.alibaba.druid.bvt.sql.mysql.NumberTest)#test_11(com.alibaba.druid.bvt.sql.mysql.MathematicalFunctionsTest)#test_12(com.alibaba.druid.bvt.sql.mysql.MathematicalFunctionsTest)#test_21(com.alibaba.druid.bvt.sql.mysql.MathematicalFunctionsTest)#test_26(com.alibaba.druid.bvt.sql.mysql.MathematicalFunctionsTest)#test_3(com.alibaba.druid.bvt.sql.mysql.MathematicalFunctionsTest)#test_5(com.alibaba.druid.bvt.sql.mysql.MathematicalFunctionsTest)#test_11(com.alibaba.druid.bvt.sql.mysql.CastFunctionsAndOperatorsTest)#test_0(com.alibaba.druid.bvt.sql.mysql.MySqlSelectTest_26)#test_4(com.alibaba.druid.bvt.sql.mysql.ArithmeticOperatorsTest)#test_reverse(com.alibaba.druid.bvt.sql.eval.EvalMethodSinTest)#test_reverse(com.alibaba.druid.bvt.sql.eval.EvalMethodTanTest)#test_reverse(com.alibaba.druid.bvt.sql.eval.EvalMethodSqrtTest)#test_reverse(com.alibaba.druid.bvt.sql.eval.EvalMethodLogTest)#test_reverse(com.alibaba.druid.bvt.sql.eval.EvalMethodLog10Test)#test_reverse(com.alibaba.druid.bvt.sql.eval.EvalMethodTest_Char_1)#test_reverse(com.alibaba.druid.bvt.sql.eval.EvalMethodAcosTest)#testEval_5(com.alibaba.druid.bvt.sql.eval.EvalTest)#testEval_7(com.alibaba.druid.bvt.sql.eval.EvalTest)#test_reverse(com.alibaba.druid.bvt.sql.eval.EvalMethodAsinTest)#test_reverse(com.alibaba.druid.bvt.sql.eval.EvalMethodCeilTest)#test_reverse(com.alibaba.druid.bvt.sql.eval.EvalMethodCosTest)#testReplace_3(com.alibaba.druid.bvt.sql.cobar.DMLReplaceParserTest)#testInsert_3(com.alibaba.druid.bvt.sql.cobar.DMLInsertParserTest)#test_exits(com.alibaba.druid.bvt.sql.EqualTest_number)#,69.19000000000035,
125169179,125169180,8,36db02c237e110f096665618d8faa71fd875c33e,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
125169179,125169181,8,36db02c237e110f096665618d8faa71fd875c33e,java,broken,4,java-maven,junit,true,false,0,0,0,0,,,,"",0,
125169179,125169182,8,36db02c237e110f096665618d8faa71fd875c33e,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
135813449,135813450,90,87bf6a07742cc3f50a0a7d242eff0982a7f3029a,java,broken,4,java-maven,junit,true,true,3731,1,3732,0,,,,"",65.83000000000028,
136920496,136920497,91,5544c60801baa04355032eec2425489c54368903,java,ok,7,java-maven,junit,true,false,3732,0,3732,0,,,,"",104.15000000000042,
137304749,137304750,92,99cb069b9337fb62f2c5720c2e31842ea6cfcbde,java,broken,4,java-maven,junit,true,true,3683,49,3732,0,,,,test_one(com.alibaba.druid.bvt.sql.mysql.MySqlCreateTableTest70)#test_alter_add_key(com.alibaba.druid.bvt.sql.mysql.MySqlAlterTableTest19)#test_alter_add_index(com.alibaba.druid.bvt.sql.mysql.MySqlAlterTableTest19)#test_alter_first(com.alibaba.druid.bvt.sql.mysql.MySqlAlterTableDrop_Test)#test_0(com.alibaba.druid.bvt.sql.mysql.MySqlSelectTest_28)#test_alter_first(com.alibaba.druid.bvt.sql.mysql.MySqlAlterTableAddIndex_1)#test_alter_first(com.alibaba.druid.bvt.sql.mysql.MySqlAlterTableTest2)#test_alter_add_column(com.alibaba.druid.bvt.sql.mysql.MySqlAlterTableTest2)#test_one(com.alibaba.druid.bvt.sql.mysql.MySqlCreateTableTest57)#test_two(com.alibaba.druid.bvt.sql.mysql.MySqlCreateTableTest57)#test_one(com.alibaba.druid.bvt.sql.mysql.MySqlCreateTableTest58)#test_0(com.alibaba.druid.bvt.sql.mysql.MySqlCreateTableTest50)#test_0(com.alibaba.druid.bvt.sql.mysql.MySqlCreateTableTest14)#test_alter_first(com.alibaba.druid.bvt.sql.mysql.MySqlAlterTableDropIndex_1)#test_alter_first(com.alibaba.druid.bvt.sql.mysql.MySqlAlterTableTest3)#test_alter_first(com.alibaba.druid.bvt.sql.mysql.MySqlAlterTableAddPrimaryKey)#test_0(com.alibaba.druid.bvt.sql.mysql.MySqlUpdateTest_8)#test_primary_key_using_btree(com.alibaba.druid.bvt.sql.mysql.MySqlCreateTableTest53)#test_key_using_btree(com.alibaba.druid.bvt.sql.mysql.MySqlCreateTableTest53)#test_index_using_btree(com.alibaba.druid.bvt.sql.mysql.MySqlCreateTableTest53)#test_alter_first(com.alibaba.druid.bvt.sql.mysql.MySqlAlterTableDropIndex_0)#test_alter_charset(com.alibaba.druid.bvt.sql.mysql.MySqlAlterTableTest18)#test_alter_collate(com.alibaba.druid.bvt.sql.mysql.MySqlAlterTableTest18)#test_alter_charset_collate(com.alibaba.druid.bvt.sql.mysql.MySqlAlterTableTest18)#test_alter_first(com.alibaba.druid.bvt.sql.mysql.MySqlAlterTableAddIndex_0)#test_0(com.alibaba.druid.bvt.sql.mysql.MySqlUpdateTest_6)#test_1(com.alibaba.druid.bvt.sql.mysql.REPLACE_Syntax_Test)#test_0(com.alibaba.druid.bvt.sql.mysql.MySqlCreateTableTest51)#test_alter_0(com.alibaba.druid.bvt.sql.mysql.MySqlAlterTableTest)#test_alter_1(com.alibaba.druid.bvt.sql.mysql.MySqlAlterTableTest)#test_alter_2(com.alibaba.druid.bvt.sql.mysql.MySqlAlterTableTest)#test_alter_3(com.alibaba.druid.bvt.sql.mysql.MySqlAlterTableTest)#test_alter_4(com.alibaba.druid.bvt.sql.mysql.MySqlAlterTableTest)#test_alter_first(com.alibaba.druid.bvt.sql.mysql.MySqlAlterDbTest0)#test(com.alibaba.druid.bvt.sql.mysql.MySqlHintStatementTest)#test_FOREIGN_KEY(com.alibaba.druid.bvt.sql.mysql.MySqlCreateTableTest54)#test_0(com.alibaba.druid.bvt.sql.mysql.MySqlSelectTest_9)#test_0(com.alibaba.druid.bvt.sql.mysql.MySqlCreateTableTest52)#test_0(com.alibaba.druid.bvt.sql.mysql.MySqlUpdateTest_7)#test_createIndex_0(com.alibaba.druid.bvt.sql.cobar.DDLParserTest)#test_createIndex_1(com.alibaba.druid.bvt.sql.cobar.DDLParserTest)#testAlterTable_2(com.alibaba.druid.bvt.sql.cobar.DDLParserTest)#testAlterTable_3(com.alibaba.druid.bvt.sql.cobar.DDLParserTest)#test_show_collation_2(com.alibaba.druid.bvt.sql.cobar.DALParserTest)#testSet_2(com.alibaba.druid.bvt.sql.cobar.DALParserTest)#test_show_databases_2(com.alibaba.druid.bvt.sql.cobar.DALParserTest)##test_mts_2(com.alibaba.druid.bvt.sql.cobar.MTSParserTest)#test_drop_index_1(com.alibaba.druid.bvt.sql.cobar.DDLParserTest)#,96.30000000000031,
137407070,137407071,93,bf16851dd70c9c73d7a12336882b5b1a27b25fc3,java,ok,4,java-maven,junit,true,false,3732,0,3732,0,,,,"",64.31000000000026,
138281408,138281409,94,57358386396c34df17e203a9bf294ea36a5eafe9,java,broken,5,java-maven,junit,true,true,3730,2,3732,0,,,,test_close(com.alibaba.druid.bvt.pool.TestClose_0)#,98.60000000000035,
138808089,138808090,95,ac165adcfffc7d0c58f04fb63c18769d37cd9133,java,ok,7,java-maven,junit,true,false,3732,0,3732,0,,,,"",65.1400000000003,
138815616,138815617,96,b08480b88f4fe8bb52baba99583f9943ef87af0a,java,broken,6,java-maven,junit,true,true,3730,2,3732,0,,,,test_close(com.alibaba.druid.bvt.pool.TestClose_0)#,97.94000000000035,
138908680,138908681,97,43a367357ab7ae51da174c718e556f42e43f5fa9,java,broken,7,java-maven,junit,true,true,3730,2,3732,0,,,,test_close(com.alibaba.druid.bvt.pool.TestClose_0)#,65.33000000000031,
139385116,139385119,98,5144ddf3e46f35bd2eb7485ed6af83302c2ddf20,java,broken,5,java-maven,junit,true,true,3730,2,3732,0,,,,test_close(com.alibaba.druid.bvt.pool.TestClose_0)#,67.1200000000003,
140174298,140174302,99,7ee8f467fc1856afc5cc89db13df0bf7e98add6a,java,broken,6,java-maven,junit,true,true,3732,2,3734,0,,,,test_close(com.alibaba.druid.bvt.pool.TestClose_0)#,66.84000000000029,
125183320,125183321,9,f01162a130a837b1366617021e58557ab12bc18a,java,unknown,8,java-ant,"",false,,,,,,,,,"",,
125183320,125183322,9,f01162a130a837b1366617021e58557ab12bc18a,java,unknown,7,java-ant,"",false,,,,,,,,,"",,
