tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
679403868,679403869,1012,962abcaba509fc539e6ae5e2f7a27b72cf6a5b57,ruby,ok,17,ruby,testunit,true,false,187,0,187,0,,,,"",0.53,
679403868,679403870,1012,962abcaba509fc539e6ae5e2f7a27b72cf6a5b57,ruby,ok,17,ruby,testunit,true,false,275,0,275,0,,,,"",0.71,
679403868,679403871,1012,962abcaba509fc539e6ae5e2f7a27b72cf6a5b57,ruby,ok,17,ruby,testunit,true,false,275,0,275,0,,,,"",0.7,
679403868,679403872,1012,962abcaba509fc539e6ae5e2f7a27b72cf6a5b57,ruby,ok,19,ruby,testunit,true,false,187,0,187,0,,,,"",0.45,
679403868,679403873,1012,962abcaba509fc539e6ae5e2f7a27b72cf6a5b57,ruby,ok,17,ruby,testunit,true,false,275,0,275,0,,,,"",0.67,
679403868,679403874,1012,962abcaba509fc539e6ae5e2f7a27b72cf6a5b57,ruby,ok,19,ruby,testunit,true,false,275,0,275,0,,,,"",0.69,
679403868,679403875,1012,962abcaba509fc539e6ae5e2f7a27b72cf6a5b57,ruby,ok,19,ruby,testunit,true,false,275,0,275,0,,,,"",0.72,
679403868,679403876,1012,962abcaba509fc539e6ae5e2f7a27b72cf6a5b57,ruby,ok,19,ruby,testunit,true,false,187,0,187,0,,,,"",0.53,
679403868,679403877,1012,962abcaba509fc539e6ae5e2f7a27b72cf6a5b57,ruby,ok,18,ruby,testunit,true,false,275,0,275,0,,,,"",0.72,
679403868,679403878,1012,962abcaba509fc539e6ae5e2f7a27b72cf6a5b57,ruby,ok,18,ruby,testunit,true,false,275,0,275,0,,,,"",0.7,
679403868,679403879,1012,962abcaba509fc539e6ae5e2f7a27b72cf6a5b57,ruby,ok,21,ruby,testunit,true,false,275,0,275,0,,,,"",0.81,
