tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
544719633,544719634,3120,b81f02e3317b5deed2215bb19aee6287bb916a99,python,ok,1,python,pytest,true,false,914,0,914,4,,,,"",180.48,
544719633,544719635,3120,b81f02e3317b5deed2215bb19aee6287bb916a99,python,ok,2,python,"",false,,,,,,,,,"",,
544719633,544719636,3120,b81f02e3317b5deed2215bb19aee6287bb916a99,python,ok,2,python,pytest,true,false,1000,0,1000,4,,,,"",161.19,
544719633,544719637,3120,b81f02e3317b5deed2215bb19aee6287bb916a99,python,ok,1,python,pytest,true,false,999,0,999,4,,,,"",152.07999999999998,
544719633,544719638,3120,b81f02e3317b5deed2215bb19aee6287bb916a99,python,ok,1,python,pytest,true,false,1012,0,1012,4,,,,"",156.19,
544719633,544719639,3120,b81f02e3317b5deed2215bb19aee6287bb916a99,python,ok,1,python,pytest,true,false,927,0,927,4,,,,"",139.8,
544719633,544719640,3120,b81f02e3317b5deed2215bb19aee6287bb916a99,python,ok,1,python,pytest,true,false,1012,0,1012,4,,,,"",114.61,
544719633,544719641,3120,b81f02e3317b5deed2215bb19aee6287bb916a99,python,ok,1,python,pytest,true,false,1022,0,1022,16,,,,"",189.52,
544719633,544719642,3120,b81f02e3317b5deed2215bb19aee6287bb916a99,python,ok,1,python,pytest,true,false,908,0,908,4,,,,"",15.76,
544719633,544719643,3120,b81f02e3317b5deed2215bb19aee6287bb916a99,python,ok,1,python,pytest,true,false,1033,0,1033,1,,,,"",206.27,
544719633,544719644,3120,b81f02e3317b5deed2215bb19aee6287bb916a99,python,ok,1,python,pytest,true,false,1037,0,1037,14,,,,"",126.8,
544719633,544719645,3120,b81f02e3317b5deed2215bb19aee6287bb916a99,python,ok,1,python,"",false,,,,,,,,,"",,
544719973,544719974,3121,b5e7c8cde10c5716a0ffb9515819c831bc6c1e4c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
544719973,544719975,3121,b5e7c8cde10c5716a0ffb9515819c831bc6c1e4c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
544719973,544719976,3121,b5e7c8cde10c5716a0ffb9515819c831bc6c1e4c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
544719973,544719977,3121,b5e7c8cde10c5716a0ffb9515819c831bc6c1e4c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
544719973,544719978,3121,b5e7c8cde10c5716a0ffb9515819c831bc6c1e4c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
544719973,544719979,3121,b5e7c8cde10c5716a0ffb9515819c831bc6c1e4c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
544719973,544719980,3121,b5e7c8cde10c5716a0ffb9515819c831bc6c1e4c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
544719973,544719981,3121,b5e7c8cde10c5716a0ffb9515819c831bc6c1e4c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
544719973,544719982,3121,b5e7c8cde10c5716a0ffb9515819c831bc6c1e4c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
544719973,544719983,3121,b5e7c8cde10c5716a0ffb9515819c831bc6c1e4c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
544719973,544719984,3121,b5e7c8cde10c5716a0ffb9515819c831bc6c1e4c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
544719973,544719985,3121,b5e7c8cde10c5716a0ffb9515819c831bc6c1e4c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
544724606,544724607,3122,8ab9658ef856f8fe0582e2993eb906f5618837c9,python,ok,1,python,"",false,,,,,,,,,"",,
544726051,544726052,3123,c171aa46002f92b55094d35c0158fd3473eee513,python,ok,1,python,"",false,,,,,,,,,"",,
544731998,544731999,3124,a717a6df283aed22f943c154b8a01f7bfe874090,python,ok,131,python,"",false,,,,,,,,,"",,
544744921,544744922,3125,7e5586214b0df50089a78cc34873ff1e35e19e5f,python,ok,1,python,"",false,,,,,,,,,"",,
544756782,544756783,3126,e7b9bcd0874618041fdadfb0ecd54b6771520ecf,python,ok,1,python,"",false,,,,,,,,,"",,
545124401,545124402,3127,93e92b505f7abe718b498f00d4816875791511b0,python,ok,1,python,"",false,,,,,,,,,"",,
545128204,545128205,3128,0957e3125da540ba2715a6fb6fba889a88ab8720,python,ok,1,python,pytest,true,false,1033,0,1033,4,,,,"",206.5,
545128204,545128206,3128,0957e3125da540ba2715a6fb6fba889a88ab8720,python,ok,1,python,"",false,,,,,,,,,"",,
545128204,545128207,3128,0957e3125da540ba2715a6fb6fba889a88ab8720,python,ok,2,python,pytest,true,false,1107,0,1107,4,,,,"",158.5,
545128204,545128208,3128,0957e3125da540ba2715a6fb6fba889a88ab8720,python,ok,1,python,pytest,true,false,1106,0,1106,4,,,,"",159.1,
545128204,545128209,3128,0957e3125da540ba2715a6fb6fba889a88ab8720,python,ok,1,python,pytest,true,false,1131,0,1131,4,,,,"",168.86,
545128204,545128210,3128,0957e3125da540ba2715a6fb6fba889a88ab8720,python,ok,2,python,pytest,true,false,1046,0,1046,4,,,,"",156.01000000000002,
545128204,545128211,3128,0957e3125da540ba2715a6fb6fba889a88ab8720,python,ok,1,python,pytest,true,false,1131,0,1131,4,,,,"",119.46000000000001,
545128204,545128212,3128,0957e3125da540ba2715a6fb6fba889a88ab8720,python,ok,1,python,pytest,true,false,1141,0,1141,16,,,,"",193.08,
545128204,545128213,3128,0957e3125da540ba2715a6fb6fba889a88ab8720,python,ok,1,python,pytest,true,false,1015,0,1015,4,,,,"",16.240000000000002,
545128204,545128214,3128,0957e3125da540ba2715a6fb6fba889a88ab8720,python,ok,1,python,pytest,true,false,1152,0,1152,1,,,,"",232.79,
545128204,545128215,3128,0957e3125da540ba2715a6fb6fba889a88ab8720,python,ok,3,python,pytest,true,false,1156,0,1156,14,,,,"",135.37,
545128204,545128216,3128,0957e3125da540ba2715a6fb6fba889a88ab8720,python,ok,1,python,"",false,,,,,,,,,"",,
545201577,545201578,3129,df8ed165caa98e5e20d6cc0614b9c298e40a2639,python,ok,1,python,pytest,true,false,1033,0,1033,4,,,,"",196.42000000000002,
545201577,545201579,3129,df8ed165caa98e5e20d6cc0614b9c298e40a2639,python,ok,1,python,"",false,,,,,,,,,"",,
545201577,545201580,3129,df8ed165caa98e5e20d6cc0614b9c298e40a2639,python,ok,1,python,pytest,true,false,1107,0,1107,4,,,,"",158.23,
545201577,545201581,3129,df8ed165caa98e5e20d6cc0614b9c298e40a2639,python,ok,1,python,pytest,true,false,1106,0,1106,4,,,,"",158.21,
545201577,545201582,3129,df8ed165caa98e5e20d6cc0614b9c298e40a2639,python,ok,1,python,pytest,true,false,1132,0,1132,4,,,,"",162.78,
545201577,545201583,3129,df8ed165caa98e5e20d6cc0614b9c298e40a2639,python,ok,1,python,pytest,true,false,1046,0,1046,4,,,,"",154.97,
545201577,545201584,3129,df8ed165caa98e5e20d6cc0614b9c298e40a2639,python,ok,1,python,pytest,true,false,1132,0,1132,4,,,,"",124.39999999999999,
545201577,545201585,3129,df8ed165caa98e5e20d6cc0614b9c298e40a2639,python,ok,2,python,pytest,true,false,1142,0,1142,16,,,,"",191.7,
545201577,545201586,3129,df8ed165caa98e5e20d6cc0614b9c298e40a2639,python,ok,2,python,pytest,true,false,1015,0,1015,4,,,,"",16.64,
545201577,545201587,3129,df8ed165caa98e5e20d6cc0614b9c298e40a2639,python,ok,1,python,pytest,true,false,1153,0,1153,1,,,,"",226.65,
545201577,545201588,3129,df8ed165caa98e5e20d6cc0614b9c298e40a2639,python,ok,1,python,pytest,true,false,1157,0,1157,14,,,,"",140.26999999999998,
545201577,545201589,3129,df8ed165caa98e5e20d6cc0614b9c298e40a2639,python,ok,1,python,"",false,,,,,,,,,"",,
545205059,545205063,3130,07ff6aaea9a369e5daf1bd0ed69797af5ee342e5,python,ok,1,python,"",false,,,,,,,,,"",,
545214088,545214089,3131,b0ebf177577a198db48a687b04cd6282f6d8b9a9,python,ok,1,python,"",false,,,,,,,,,"",,
545217756,545217757,3132,6a97bc15dbdbbfaa3f7b4203b61fd9b765df9d56,python,ok,1,python,pytest,true,false,1035,0,1035,4,,,,"",185.48,
545217756,545217758,3132,6a97bc15dbdbbfaa3f7b4203b61fd9b765df9d56,python,ok,1,python,"",false,,,,,,,,,"",,
545217756,545217759,3132,6a97bc15dbdbbfaa3f7b4203b61fd9b765df9d56,python,unknown,1,python,"",false,,,,,,,,,"",,
545217756,545217760,3132,6a97bc15dbdbbfaa3f7b4203b61fd9b765df9d56,python,unknown,1,python,"",false,,,,,,,,,"",,
545217756,545217761,3132,6a97bc15dbdbbfaa3f7b4203b61fd9b765df9d56,python,ok,1,python,pytest,true,false,1133,0,1133,4,,,,"",159.26000000000002,
545217756,545217762,3132,6a97bc15dbdbbfaa3f7b4203b61fd9b765df9d56,python,ok,1,python,pytest,true,false,1048,0,1048,4,,,,"",134.63,
545217756,545217763,3132,6a97bc15dbdbbfaa3f7b4203b61fd9b765df9d56,python,ok,1,python,pytest,true,false,1133,0,1133,4,,,,"",113.84,
545217756,545217764,3132,6a97bc15dbdbbfaa3f7b4203b61fd9b765df9d56,python,ok,1,python,pytest,true,false,1143,0,1143,16,,,,"",161.82000000000002,
545217756,545217765,3132,6a97bc15dbdbbfaa3f7b4203b61fd9b765df9d56,python,ok,1,python,pytest,true,false,1017,0,1017,4,,,,"",17.150000000000002,
545217756,545217766,3132,6a97bc15dbdbbfaa3f7b4203b61fd9b765df9d56,python,ok,1,python,pytest,true,false,1154,0,1154,1,,,,"",186.43,
545217756,545217767,3132,6a97bc15dbdbbfaa3f7b4203b61fd9b765df9d56,python,ok,1,python,pytest,true,false,1158,0,1158,14,,,,"",128.84,
545217756,545217768,3132,6a97bc15dbdbbfaa3f7b4203b61fd9b765df9d56,python,ok,1,python,"",false,,,,,,,,,"",,
545224333,545224334,3133,6d3f138c43bac32f1f01d455721dd22a55a78cb4,python,ok,1,python,pytest,true,false,1035,0,1035,4,,,,"",180.76,
545224333,545224335,3133,6d3f138c43bac32f1f01d455721dd22a55a78cb4,python,ok,1,python,"",false,,,,,,,,,"",,
545224333,545224336,3133,6d3f138c43bac32f1f01d455721dd22a55a78cb4,python,ok,1,python,pytest,true,false,1107,0,1107,4,,,,"",163.04,
545224333,545224337,3133,6d3f138c43bac32f1f01d455721dd22a55a78cb4,python,ok,1,python,pytest,true,false,1106,0,1106,4,,,,"",155.81,
545224333,545224338,3133,6d3f138c43bac32f1f01d455721dd22a55a78cb4,python,ok,1,python,pytest,true,false,1133,0,1133,4,,,,"",162.03,
545224333,545224339,3133,6d3f138c43bac32f1f01d455721dd22a55a78cb4,python,ok,1,python,pytest,true,false,1048,0,1048,4,,,,"",136.29000000000002,
545224333,545224340,3133,6d3f138c43bac32f1f01d455721dd22a55a78cb4,python,ok,1,python,pytest,true,false,1133,0,1133,4,,,,"",122.17999999999999,
545224333,545224341,3133,6d3f138c43bac32f1f01d455721dd22a55a78cb4,python,ok,1,python,pytest,true,false,1143,0,1143,16,,,,"",164.32,
545224333,545224342,3133,6d3f138c43bac32f1f01d455721dd22a55a78cb4,python,ok,1,python,pytest,true,false,1017,0,1017,4,,,,"",16.3,
545224333,545224343,3133,6d3f138c43bac32f1f01d455721dd22a55a78cb4,python,ok,1,python,pytest,true,false,1154,0,1154,1,,,,"",191.01000000000002,
545224333,545224344,3133,6d3f138c43bac32f1f01d455721dd22a55a78cb4,python,ok,1,python,pytest,true,false,1158,0,1158,14,,,,"",129.29999999999998,
545224333,545224345,3133,6d3f138c43bac32f1f01d455721dd22a55a78cb4,python,ok,2,python,"",false,,,,,,,,,"",,
545236941,545236942,3134,9d1088483dffd6a2194bbc0c69111baa8057b1e5,python,ok,1,python,"",false,,,,,,,,,"",,
545246825,545246826,3135,c4607bf0bcb8a7875ba26d5a8cb11078118302df,python,ok,1,python,"",false,,,,,,,,,"",,
545294904,545294905,3136,c377e7415717a69a08b91919819ddf7317b107ff,python,ok,1,python,pytest,true,false,1035,0,1035,4,,,,"",185.07,
545294904,545294906,3136,c377e7415717a69a08b91919819ddf7317b107ff,python,unknown,1,python,"",false,,,,,,,,,"",,
545294904,545294907,3136,c377e7415717a69a08b91919819ddf7317b107ff,python,unknown,1,python,pytest,true,true,1108,1,1109,22,,,,test_no_semaphore_tracker_on_import,161.69,
545294904,545294908,3136,c377e7415717a69a08b91919819ddf7317b107ff,python,unknown,1,python,pytest,true,true,1107,1,1108,23,,,,test_no_semaphore_tracker_on_import,155.65,
545294904,545294911,3136,c377e7415717a69a08b91919819ddf7317b107ff,python,ok,1,python,pytest,true,false,1133,0,1133,4,,,,"",161.84,
545294904,545294912,3136,c377e7415717a69a08b91919819ddf7317b107ff,python,ok,1,python,pytest,true,false,1048,0,1048,4,,,,"",137.17,
545294904,545294913,3136,c377e7415717a69a08b91919819ddf7317b107ff,python,unknown,1,python,"",false,,,,,,,,,"",,
545294904,545294914,3136,c377e7415717a69a08b91919819ddf7317b107ff,python,unknown,1,python,"",false,,,,,,,,,"",,
545294904,545294915,3136,c377e7415717a69a08b91919819ddf7317b107ff,python,unknown,1,python,"",false,,,,,,,,,"",,
545294904,545294916,3136,c377e7415717a69a08b91919819ddf7317b107ff,python,unknown,1,python,"",false,,,,,,,,,"",,
545294904,545294917,3136,c377e7415717a69a08b91919819ddf7317b107ff,unknown,unknown,,plain,"",false,,,,,,,,,"",,
545294904,545294918,3136,c377e7415717a69a08b91919819ddf7317b107ff,unknown,unknown,,plain,"",false,,,,,,,,,"",,
545298861,545298864,3137,26be60c0103fa3dfcfe88b647b063f8697f02d7f,python,ok,1,python,pytest,true,false,1035,0,1035,4,,,,"",188.08,
545298861,545298868,3137,26be60c0103fa3dfcfe88b647b063f8697f02d7f,python,ok,1,python,"",false,,,,,,,,,"",,
545298861,545298869,3137,26be60c0103fa3dfcfe88b647b063f8697f02d7f,python,ok,1,python,pytest,true,false,1108,0,1108,4,,,,"",156.67,
545298861,545298870,3137,26be60c0103fa3dfcfe88b647b063f8697f02d7f,python,ok,1,python,pytest,true,false,1107,0,1107,4,,,,"",156.14000000000001,
545298861,545298871,3137,26be60c0103fa3dfcfe88b647b063f8697f02d7f,python,ok,1,python,pytest,true,false,1133,0,1133,4,,,,"",158.03,
