tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
688944850,688944851,100,dc48f18bb9b82f8faf0ec146df16a72e61608571,java,ok,1,java-maven,junit,true,false,63,0,63,3,,,,"",1.72,
688944881,688944882,101,02c2b181afae7425896c003669767cf6d4fb4469,java,ok,1,java-maven,junit,true,false,63,0,63,3,,,,"",1.74,
689371992,689371993,102,c80c70c77d06b130a3370e0a9f2ac89098b3d68b,java,ok,0,java-maven,junit,true,false,63,0,63,3,,,,"",1.6500000000000001,
735279811,735279812,103,c5b1c4197a0ddd7cb8dd44134295fddc4594cf7d,java,ok,1,java-maven,junit,true,false,63,0,63,3,,,,"",1.82,
735279815,735279816,104,ff77823c4919c78a70f105f2acb6c6b7c3565abd,java,ok,0,java-maven,junit,true,false,63,0,63,3,,,,"",1.62,
735394296,735394297,105,e657ac14f6ae86caf7d88d04734ceffc0916be1d,java,ok,1,java-maven,junit,true,false,63,0,63,3,,,,"",1.71,
99299379,99299380,10,84d822ebceddd383e55881656ddf101ca1247564,java,ok,0,java-maven,junit,true,false,39,0,39,0,,,,"",0.37000000000000005,
99299379,99299382,10,84d822ebceddd383e55881656ddf101ca1247564,java,ok,1,java-maven,junit,true,false,39,0,39,0,,,,"",0.39,
99299385,99299386,11,4bb24ab78b820e1ab355274532860c7315bb284d,java,ok,0,java-maven,junit,true,false,39,0,39,0,,,,"",0.37000000000000005,
99299385,99299387,11,4bb24ab78b820e1ab355274532860c7315bb284d,java,ok,1,java-maven,junit,true,false,39,0,39,0,,,,"",0.6100000000000001,
99308497,99308498,12,368190bf2b7be377ddc106188b9999812ca28d96,java,ok,0,java-maven,junit,true,false,39,0,39,0,,,,"",0.39,
99308497,99308499,12,368190bf2b7be377ddc106188b9999812ca28d96,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
99308786,99308787,13,0bc51a4131739ecd22de4d8a343581dcf2e947d2,java,ok,1,java-maven,junit,true,false,39,0,39,0,,,,"",0.42000000000000004,
99308786,99308788,13,0bc51a4131739ecd22de4d8a343581dcf2e947d2,java,ok,0,java-maven,junit,true,false,39,0,39,0,,,,"",0.6900000000000001,
99450581,99450582,14,5802998f69f52d459d1304fd7f25a68d4b87a4f8,java,ok,0,java-maven,junit,true,false,39,0,39,0,,,,"",0.6500000000000001,
99450581,99450583,14,5802998f69f52d459d1304fd7f25a68d4b87a4f8,java,ok,0,java-maven,junit,true,false,39,0,39,0,,,,"",0.39,
121843968,121843969,15,a4f150ef2fef6acd82c92a84dd7f4b2ebd8d679e,java,ok,0,java-maven,junit,true,false,40,0,40,0,,,,"",0.52,
121843968,121843971,15,a4f150ef2fef6acd82c92a84dd7f4b2ebd8d679e,java,ok,0,java-maven,junit,true,false,40,0,40,0,,,,"",0.39,
121844043,121844044,16,f75831b4792ed5e89bd9e1501deacb2050bdb023,java,ok,0,java-maven,junit,true,false,40,0,40,0,,,,"",0.34,
121844043,121844045,16,f75831b4792ed5e89bd9e1501deacb2050bdb023,java,ok,0,java-maven,junit,true,false,40,0,40,0,,,,"",0.39999999999999997,
121854680,121854681,17,c2c1e27cb0aa4fd0b2746ae0a028cd0706228eb1,java,ok,0,java-maven,junit,true,false,40,0,40,0,,,,"",0.48,
121854680,121854682,17,c2c1e27cb0aa4fd0b2746ae0a028cd0706228eb1,java,ok,0,java-maven,junit,true,false,40,0,40,0,,,,"",0.43000000000000005,
121856887,121856888,18,3d356ce2cfae8a472b2f9a0a903f4c52d66ce383,java,ok,0,java-maven,junit,true,false,40,0,40,0,,,,"",0.36000000000000004,
121856887,121856889,18,3d356ce2cfae8a472b2f9a0a903f4c52d66ce383,java,ok,0,java-maven,junit,true,false,40,0,40,0,,,,"",0.4,
121870489,121870490,19,ba81ae78dd91b71a63297108fa05ab7ba4e9a8b9,java,ok,0,java-maven,junit,true,false,40,0,40,0,,,,"",0.47000000000000003,
121870489,121870491,19,ba81ae78dd91b71a63297108fa05ab7ba4e9a8b9,java,ok,0,java-maven,junit,true,false,40,0,40,0,,,,"",0.6100000000000001,
99211259,99211260,1,7d94e0b331162bec02799fe955facc5d804e33d4,java,ok,0,java-maven,junit,true,false,39,0,39,0,,,,"",0.39,
99211259,99211261,1,7d94e0b331162bec02799fe955facc5d804e33d4,java,ok,0,java-maven,junit,true,false,39,0,39,0,,,,"",0.63,
122105240,122105241,20,18f44203e1bc79ffab6859a4b7c404403ad9d9b6,java,ok,0,java-maven,junit,true,false,40,0,40,0,,,,"",0.36,
122105240,122105242,20,18f44203e1bc79ffab6859a4b7c404403ad9d9b6,java,ok,0,java-maven,junit,true,false,40,0,40,0,,,,"",0.52,
122122795,122122796,21,457b3a2513a157f1784ed4499ba20c89ac6c6ad1,java,ok,0,java-maven,junit,true,false,40,0,40,0,,,,"",0.42000000000000004,
122122795,122122797,21,457b3a2513a157f1784ed4499ba20c89ac6c6ad1,java,ok,1,java-maven,junit,true,false,40,0,40,0,,,,"",0.52,
122122800,122122801,22,457b3a2513a157f1784ed4499ba20c89ac6c6ad1,java,ok,0,java-maven,junit,true,false,40,0,40,0,,,,"",0.45999999999999996,
122122800,122122802,22,457b3a2513a157f1784ed4499ba20c89ac6c6ad1,java,ok,0,java-maven,junit,true,false,40,0,40,0,,,,"",0.51,
122122803,122122804,23,94ee92904d10347dcefe0f82d4d1575cc919cb4d,java,ok,0,java-maven,junit,true,false,40,0,40,0,,,,"",0.37000000000000005,
122122803,122122805,23,94ee92904d10347dcefe0f82d4d1575cc919cb4d,java,ok,0,java-maven,junit,true,false,40,0,40,0,,,,"",0.5599999999999999,
165399645,165399646,24,af889752a9ec4a46337b5deb39c60824cc937776,java,ok,0,java-maven,junit,true,false,40,0,40,0,,,,"",0.47,
165399645,165399647,24,af889752a9ec4a46337b5deb39c60824cc937776,java,ok,0,java-maven,junit,true,false,40,0,40,0,,,,"",0.45,
165425469,165425470,25,35e8566a8448c783d6b74fbf0de512ea1d44f351,java,ok,0,java-maven,junit,true,false,42,0,42,0,,,,"",0.38,
165425469,165425471,25,35e8566a8448c783d6b74fbf0de512ea1d44f351,java,ok,0,java-maven,junit,true,false,42,0,42,0,,,,"",0.44000000000000006,
165588081,165588082,26,1d9eeb5c95917929230b3f80bce02ae1f48b6ecc,java,ok,0,java-maven,junit,true,false,42,0,42,0,,,,"",0.48,
165588081,165588083,26,1d9eeb5c95917929230b3f80bce02ae1f48b6ecc,java,ok,0,java-maven,junit,true,false,42,0,42,0,,,,"",0.53,
165598901,165598902,27,d3d934815ac6e660bff37e4e2c6964e30812a263,java,ok,0,java-maven,junit,true,false,42,0,42,0,,,,"",0.4800000000000001,
165598901,165598903,27,d3d934815ac6e660bff37e4e2c6964e30812a263,java,ok,0,java-maven,junit,true,false,42,0,42,0,,,,"",0.37,
