tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
610683126,610683127,10965,977932599d31ea2700ec2839b84ea5903e353864,ruby,ok,62,ruby,"",false,,,0,,,,,,"",,
610683126,610683128,10965,977932599d31ea2700ec2839b84ea5903e353864,ruby,ok,56,ruby,"",false,,,0,,,,,,"",,
610683126,610683129,10965,977932599d31ea2700ec2839b84ea5903e353864,ruby,ok,68,ruby,rspec,true,false,973,0,973,7,,,,"",11.23,
610683126,610683130,10965,977932599d31ea2700ec2839b84ea5903e353864,ruby,ok,119,ruby,rspec,true,false,803,0,803,5,,,,"",6.45,
610683126,610683131,10965,977932599d31ea2700ec2839b84ea5903e353864,ruby,ok,125,ruby,rspec,true,false,688,0,688,8,,,,"",6.85,
610683126,610683132,10965,977932599d31ea2700ec2839b84ea5903e353864,ruby,ok,63,ruby,"",false,,,0,,,,,,"",,
610683126,610683133,10965,977932599d31ea2700ec2839b84ea5903e353864,ruby,ok,121,ruby,"",false,,,0,,,,,,"",,
610683126,610683134,10965,977932599d31ea2700ec2839b84ea5903e353864,ruby,ok,59,ruby,"",false,,,0,,,,,,"",,
610683126,610683135,10965,977932599d31ea2700ec2839b84ea5903e353864,ruby,ok,125,ruby,"",false,,,0,,,,,,"",,
610683126,610683136,10965,977932599d31ea2700ec2839b84ea5903e353864,ruby,ok,126,ruby,"",false,,,0,,,,,,"",,
610683126,610683137,10965,977932599d31ea2700ec2839b84ea5903e353864,ruby,ok,129,ruby,"",false,,,0,,,,,,"",,
610683126,610683138,10965,977932599d31ea2700ec2839b84ea5903e353864,ruby,ok,65,ruby,"",false,,,0,,,,,,"",,
610683126,610683139,10965,977932599d31ea2700ec2839b84ea5903e353864,ruby,ok,60,ruby,"",false,,,0,,,,,,"",,
610683126,610683140,10965,977932599d31ea2700ec2839b84ea5903e353864,ruby,ok,60,ruby,"",false,,,0,,,,,,"",,
610683126,610683141,10965,977932599d31ea2700ec2839b84ea5903e353864,ruby,ok,61,ruby,"",false,,,0,,,,,,"",,
610683126,610683142,10965,977932599d31ea2700ec2839b84ea5903e353864,ruby,ok,59,ruby,"",false,,,0,,,,,,"",,
610683126,610683143,10965,977932599d31ea2700ec2839b84ea5903e353864,ruby,ok,59,ruby,"",false,,,0,,,,,,"",,
610683126,610683144,10965,977932599d31ea2700ec2839b84ea5903e353864,ruby,ok,59,ruby,"",false,,,0,,,,,,"",,
610683126,610683145,10965,977932599d31ea2700ec2839b84ea5903e353864,ruby,ok,62,ruby,"",false,,,0,,,,,,"",,
610683126,610683146,10965,977932599d31ea2700ec2839b84ea5903e353864,ruby,ok,63,ruby,"",false,,,0,,,,,,"",,
610683126,610683147,10965,977932599d31ea2700ec2839b84ea5903e353864,ruby,ok,65,ruby,"",false,,,0,,,,,,"",,
610719815,610719816,10970,c63253c006dcd8981c1c8f832ed76122025acc81,ruby,ok,58,ruby,"",false,,,0,,,,,,"",,
610719815,610719817,10970,c63253c006dcd8981c1c8f832ed76122025acc81,ruby,ok,122,ruby,"",false,,,0,,,,,,"",,
610719815,610719818,10970,c63253c006dcd8981c1c8f832ed76122025acc81,ruby,ok,119,ruby,rspec,true,false,973,0,973,7,,,,"",8.83,
610719815,610719819,10970,c63253c006dcd8981c1c8f832ed76122025acc81,ruby,ok,59,ruby,rspec,true,false,805,0,805,5,,,,"",6.14,
610719815,610719820,10970,c63253c006dcd8981c1c8f832ed76122025acc81,ruby,ok,61,ruby,rspec,true,false,688,0,688,8,,,,"",6.47,
610719815,610719821,10970,c63253c006dcd8981c1c8f832ed76122025acc81,ruby,ok,125,ruby,"",false,,,0,,,,,,"",,
610719815,610719822,10970,c63253c006dcd8981c1c8f832ed76122025acc81,ruby,ok,59,ruby,"",false,,,0,,,,,,"",,
610719815,610719823,10970,c63253c006dcd8981c1c8f832ed76122025acc81,ruby,ok,64,ruby,"",false,,,0,,,,,,"",,
610719815,610719824,10970,c63253c006dcd8981c1c8f832ed76122025acc81,ruby,ok,59,ruby,"",false,,,0,,,,,,"",,
610719815,610719825,10970,c63253c006dcd8981c1c8f832ed76122025acc81,ruby,ok,115,ruby,"",false,,,0,,,,,,"",,
610719815,610719826,10970,c63253c006dcd8981c1c8f832ed76122025acc81,ruby,ok,124,ruby,"",false,,,0,,,,,,"",,
610719815,610719827,10970,c63253c006dcd8981c1c8f832ed76122025acc81,ruby,ok,62,ruby,"",false,,,0,,,,,,"",,
610719815,610719828,10970,c63253c006dcd8981c1c8f832ed76122025acc81,ruby,ok,61,ruby,"",false,,,0,,,,,,"",,
610719815,610719829,10970,c63253c006dcd8981c1c8f832ed76122025acc81,ruby,ok,562,ruby,"",false,,,0,,,,,,"",,
610719815,610719830,10970,c63253c006dcd8981c1c8f832ed76122025acc81,ruby,ok,60,ruby,"",false,,,0,,,,,,"",,
610719815,610719831,10970,c63253c006dcd8981c1c8f832ed76122025acc81,ruby,ok,65,ruby,"",false,,,0,,,,,,"",,
610719815,610719832,10970,c63253c006dcd8981c1c8f832ed76122025acc81,ruby,ok,68,ruby,"",false,,,0,,,,,,"",,
610719815,610719833,10970,c63253c006dcd8981c1c8f832ed76122025acc81,ruby,ok,128,ruby,"",false,,,0,,,,,,"",,
610719815,610719834,10970,c63253c006dcd8981c1c8f832ed76122025acc81,ruby,ok,61,ruby,"",false,,,0,,,,,,"",,
610719815,610719835,10970,c63253c006dcd8981c1c8f832ed76122025acc81,ruby,ok,122,ruby,"",false,,,0,,,,,,"",,
610719815,610719836,10970,c63253c006dcd8981c1c8f832ed76122025acc81,ruby,ok,118,ruby,"",false,,,0,,,,,,"",,
610738260,610738261,10971,7fb8196079b778c6c8b059dbbeee9ee9eb272d41,ruby,ok,63,ruby,"",false,,,0,,,,,,"",,
610738260,610738262,10971,7fb8196079b778c6c8b059dbbeee9ee9eb272d41,ruby,ok,63,ruby,"",false,,,0,,,,,,"",,
610738260,610738263,10971,7fb8196079b778c6c8b059dbbeee9ee9eb272d41,ruby,ok,66,ruby,rspec,true,false,975,0,975,7,,,,"",8.82,
610738260,610738264,10971,7fb8196079b778c6c8b059dbbeee9ee9eb272d41,ruby,ok,68,ruby,rspec,true,false,805,0,805,5,,,,"",6.29,
610738260,610738265,10971,7fb8196079b778c6c8b059dbbeee9ee9eb272d41,ruby,ok,61,ruby,rspec,true,false,688,0,688,8,,,,"",6.1,
