tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
609919815,609919816,18652,640a9b9b8232aa9a2d29d0b536f98b46e3501e6b,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
609919815,609919817,18652,640a9b9b8232aa9a2d29d0b536f98b46e3501e6b,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
609919815,609919818,18652,640a9b9b8232aa9a2d29d0b536f98b46e3501e6b,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
609919815,609919819,18652,640a9b9b8232aa9a2d29d0b536f98b46e3501e6b,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
609919815,609919820,18652,640a9b9b8232aa9a2d29d0b536f98b46e3501e6b,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
609919815,609919821,18652,640a9b9b8232aa9a2d29d0b536f98b46e3501e6b,java,broken,4,java-gradle,"",false,,,0,,,,,,"",,
609919815,609919822,18652,640a9b9b8232aa9a2d29d0b536f98b46e3501e6b,java,broken,4,java-gradle,"",false,,,0,,,,,,"",,
609938023,609938026,18657,5d07226a785857802a7ada7959caa25f2635730c,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
609938023,609938029,18657,5d07226a785857802a7ada7959caa25f2635730c,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
609938023,609938030,18657,5d07226a785857802a7ada7959caa25f2635730c,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
609938023,609938031,18657,5d07226a785857802a7ada7959caa25f2635730c,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
609938023,609938032,18657,5d07226a785857802a7ada7959caa25f2635730c,java,unknown,5,java-gradle,"",false,,,0,,,,,,"",,
609938023,609938033,18657,5d07226a785857802a7ada7959caa25f2635730c,java,broken,5,java-gradle,"",false,,,0,,,,,,"",,
609938023,609938034,18657,5d07226a785857802a7ada7959caa25f2635730c,java,broken,5,java-gradle,"",false,,,0,,,,,,"",,
609942196,609942197,18658,796de2764cce41af0f21711e04732cceaf974c5e,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
609942196,609942198,18658,796de2764cce41af0f21711e04732cceaf974c5e,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
609942196,609942199,18658,796de2764cce41af0f21711e04732cceaf974c5e,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
609942196,609942200,18658,796de2764cce41af0f21711e04732cceaf974c5e,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
609942196,609942201,18658,796de2764cce41af0f21711e04732cceaf974c5e,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
609942196,609942202,18658,796de2764cce41af0f21711e04732cceaf974c5e,java,broken,4,java-gradle,"",false,,,0,,,,,,"",,
609942196,609942203,18658,796de2764cce41af0f21711e04732cceaf974c5e,java,broken,4,java-gradle,"",false,,,0,,,,,,"",,
609945874,609945875,18659,36d5f4b4fc1fe54da736ef4495b0d600dfe2f96c,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
609945874,609945876,18659,36d5f4b4fc1fe54da736ef4495b0d600dfe2f96c,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
609945874,609945877,18659,36d5f4b4fc1fe54da736ef4495b0d600dfe2f96c,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
609945874,609945878,18659,36d5f4b4fc1fe54da736ef4495b0d600dfe2f96c,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
609945874,609945879,18659,36d5f4b4fc1fe54da736ef4495b0d600dfe2f96c,java,unknown,5,java-gradle,"",false,,,0,,,,,,"",,
609945874,609945880,18659,36d5f4b4fc1fe54da736ef4495b0d600dfe2f96c,java,broken,5,java-gradle,"",false,,,0,,,,,,"",,
