tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
113479583,113479584,2441,3b58681e454be285051d6a4c33c2ac7cec782ac6,java,ok,0,java-maven,junit,true,false,527,0,527,0,,,,"",390.95000000000005,
113479583,113479585,2441,3b58681e454be285051d6a4c33c2ac7cec782ac6,java,ok,0,java-maven,junit,true,false,527,0,527,0,,,,"",478.4899999999999,
113479583,113479586,2441,3b58681e454be285051d6a4c33c2ac7cec782ac6,java,ok,0,java-maven,junit,true,false,527,0,527,0,,,,"",514.3000000000001,
113484419,113484420,2442,b49c0e85e720747e557ad2b5d123a0a369053297,java,ok,1,java-maven,junit,true,false,527,0,527,0,,,,"",435.0599999999999,
113484419,113484421,2442,b49c0e85e720747e557ad2b5d123a0a369053297,java,ok,1,java-maven,junit,true,false,527,0,527,0,,,,"",430.20000000000016,
113484419,113484422,2442,b49c0e85e720747e557ad2b5d123a0a369053297,java,ok,3,java-maven,junit,true,false,527,0,527,0,,,,"",443.03,
113494857,113494858,2443,04bac4d53fcfd8072c1fbbcd6bdef84e5d5a0ee0,java,ok,0,java-maven,junit,true,false,532,0,532,0,,,,"",709.3000000000002,
113494857,113494859,2443,04bac4d53fcfd8072c1fbbcd6bdef84e5d5a0ee0,java,ok,0,java-maven,junit,true,false,532,0,532,0,,,,"",447.1199999999999,
113494857,113494860,2443,04bac4d53fcfd8072c1fbbcd6bdef84e5d5a0ee0,java,ok,0,java-maven,junit,true,false,532,0,532,0,,,,"",468.2500000000001,
113499629,113499630,2444,0ddf8175df0d8426d39aa8ae8e78cf25af8f39da,java,ok,0,java-maven,junit,true,false,527,0,527,0,,,,"",411.05000000000007,
113499629,113499631,2444,0ddf8175df0d8426d39aa8ae8e78cf25af8f39da,java,ok,0,java-maven,junit,true,false,527,0,527,0,,,,"",446.40999999999997,
113499629,113499632,2444,0ddf8175df0d8426d39aa8ae8e78cf25af8f39da,java,ok,0,java-maven,junit,true,false,527,0,527,0,,,,"",503.0199999999999,
113583363,113583364,2445,57d51142005cb63b3511d3a88454055c8c81d096,java,broken,0,java-ant,"",false,,,,,,,,,"",,
113583363,113583365,2445,57d51142005cb63b3511d3a88454055c8c81d096,java,broken,0,java-ant,"",false,,,,,,,,,"",,
113583363,113583366,2445,57d51142005cb63b3511d3a88454055c8c81d096,java,broken,0,java-ant,"",false,,,,,,,,,"",,
113746942,113746943,2446,efbe9cbd2ace5b32a324ca48dfd1445fa36360b5,java,broken,0,java-ant,"",false,,,,,,,,,"",,
113746942,113746944,2446,efbe9cbd2ace5b32a324ca48dfd1445fa36360b5,java,broken,0,java-ant,"",false,,,,,,,,,"",,
113746942,113746945,2446,efbe9cbd2ace5b32a324ca48dfd1445fa36360b5,java,broken,0,java-ant,"",false,,,,,,,,,"",,
113755344,113755345,2447,52c272bf802e569aa820ef72ff1b4d23bf572598,java,ok,1,java-maven,junit,true,false,536,0,536,0,,,,"",429.2899999999999,
113755344,113755346,2447,52c272bf802e569aa820ef72ff1b4d23bf572598,java,ok,3,java-maven,junit,true,false,536,0,536,0,,,,"",410.70000000000005,
113755344,113755347,2447,52c272bf802e569aa820ef72ff1b4d23bf572598,java,ok,1,java-maven,junit,true,false,536,0,536,0,,,,"",467.68999999999994,
113784772,113784773,2448,8f432b33dc9ea549dc487aed21e37f99b4ccdb4f,java,ok,0,java-maven,junit,true,false,527,0,527,0,,,,"",397.93,
113784772,113784774,2448,8f432b33dc9ea549dc487aed21e37f99b4ccdb4f,java,ok,0,java-maven,junit,true,false,527,0,527,0,,,,"",425.5100000000001,
113784772,113784775,2448,8f432b33dc9ea549dc487aed21e37f99b4ccdb4f,java,ok,0,java-maven,junit,true,false,527,0,527,0,,,,"",462.57000000000005,
113788275,113788276,2449,d7158e06ac8b712e2ad9072e6ef09f674dc39bb0,java,ok,0,java-maven,junit,true,false,527,0,527,0,,,,"",572.69,
113788275,113788277,2449,d7158e06ac8b712e2ad9072e6ef09f674dc39bb0,java,ok,0,java-maven,junit,true,false,527,0,527,0,,,,"",438.16,
113788275,113788278,2449,d7158e06ac8b712e2ad9072e6ef09f674dc39bb0,java,ok,0,java-maven,junit,true,false,527,0,527,0,,,,"",439.0499999999999,
114274092,114274093,2450,2cdfc4841b407f6c1517a6f04402ad4241763cb1,java,ok,2,java-maven,junit,true,false,536,0,536,0,,,,"",421.84,
114274092,114274094,2450,2cdfc4841b407f6c1517a6f04402ad4241763cb1,java,ok,1,java-maven,junit,true,false,536,0,536,0,,,,"",504.06,
114274092,114274095,2450,2cdfc4841b407f6c1517a6f04402ad4241763cb1,java,ok,3,java-maven,junit,true,false,536,0,536,0,,,,"",514.2699999999999,
114301492,114301493,2451,2c95c8de9896149bfbc3a57ad84a5b2ffbe26461,java,ok,0,java-maven,junit,true,false,536,0,536,0,,,,"",410.06999999999994,
114301492,114301494,2451,2c95c8de9896149bfbc3a57ad84a5b2ffbe26461,java,ok,0,java-maven,junit,true,false,536,0,536,0,,,,"",474.61000000000007,
114301492,114301495,2451,2c95c8de9896149bfbc3a57ad84a5b2ffbe26461,java,ok,0,java-maven,junit,true,false,536,0,536,0,,,,"",507.21999999999986,
114303885,114303886,2452,35a64f704ba12a43cdaa376ef1d5d4403503104b,java,broken,3,java-ant,"",false,,,,,,,,,"",,
114303885,114303887,2452,35a64f704ba12a43cdaa376ef1d5d4403503104b,java,ok,0,java-maven,junit,true,false,536,0,536,0,,,,"",431.3400000000001,
114303885,114303888,2452,35a64f704ba12a43cdaa376ef1d5d4403503104b,java,ok,0,java-maven,junit,true,false,536,0,536,0,,,,"",497.10999999999996,
114307349,114307350,2453,9795c45b277dad217052e30947250db9b5726367,java,ok,1,java-maven,junit,true,false,536,0,536,0,,,,"",437.72999999999996,
114307349,114307351,2453,9795c45b277dad217052e30947250db9b5726367,java,ok,1,java-maven,junit,true,false,536,0,536,0,,,,"",417.36,
114307349,114307352,2453,9795c45b277dad217052e30947250db9b5726367,java,ok,2,java-maven,junit,true,false,536,0,536,0,,,,"",480.87999999999994,
114324348,114324349,2454,20e03499332531406462ea358a0003bb944c6238,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
114324348,114324350,2454,20e03499332531406462ea358a0003bb944c6238,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
114324348,114324351,2454,20e03499332531406462ea358a0003bb944c6238,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
114324781,114324782,2455,6420aef8ef649039fba35c7934c4af94fad8d1dd,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
114324781,114324783,2455,6420aef8ef649039fba35c7934c4af94fad8d1dd,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
114324781,114324784,2455,6420aef8ef649039fba35c7934c4af94fad8d1dd,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
114336488,114336489,2456,2ad2bdefd15c3c21bad2ac079052481a4c2c4797,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
114336488,114336490,2456,2ad2bdefd15c3c21bad2ac079052481a4c2c4797,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
114336488,114336491,2456,2ad2bdefd15c3c21bad2ac079052481a4c2c4797,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
114342464,114342465,2457,f8de01b29dd7c9661ea7370b755c3a7bf4d79a49,java,ok,2,java-maven,junit,true,false,536,0,536,0,,,,"",430.51000000000005,
114342464,114342466,2457,f8de01b29dd7c9661ea7370b755c3a7bf4d79a49,java,ok,0,java-maven,junit,true,false,536,0,536,0,,,,"",458.3500000000001,
114342464,114342467,2457,f8de01b29dd7c9661ea7370b755c3a7bf4d79a49,java,ok,0,java-maven,junit,true,false,536,0,536,0,,,,"",556.84,
114360471,114360472,2458,9795c45b277dad217052e30947250db9b5726367,java,ok,1,java-maven,junit,true,false,536,0,536,0,,,,"",432.5299999999999,
114360471,114360473,2458,9795c45b277dad217052e30947250db9b5726367,java,ok,1,java-maven,junit,true,false,536,0,536,0,,,,"",424.74,
114360471,114360474,2458,9795c45b277dad217052e30947250db9b5726367,java,ok,1,java-maven,junit,true,false,536,0,536,0,,,,"",471.1400000000001,
114553477,114553478,2459,2d4972e9bb649d7cd8e1a593b9f7099368036537,java,ok,7,java-maven,junit,true,false,536,0,536,0,,,,"",441.07000000000005,
114553477,114553479,2459,2d4972e9bb649d7cd8e1a593b9f7099368036537,java,ok,3,java-maven,junit,true,false,536,0,536,0,,,,"",487.1300000000001,
114553477,114553480,2459,2d4972e9bb649d7cd8e1a593b9f7099368036537,java,ok,5,java-maven,junit,true,false,536,0,536,0,,,,"",471.28,
114553729,114553730,2460,2d4972e9bb649d7cd8e1a593b9f7099368036537,java,ok,4,java-maven,junit,true,false,536,0,536,0,,,,"",463.32,
114553729,114553731,2460,2d4972e9bb649d7cd8e1a593b9f7099368036537,java,ok,4,java-maven,junit,true,false,536,0,536,0,,,,"",443.41,
114553729,114553732,2460,2d4972e9bb649d7cd8e1a593b9f7099368036537,java,ok,1,java-maven,junit,true,false,536,0,536,0,,,,"",564.3,
114605773,114605774,2461,2d4972e9bb649d7cd8e1a593b9f7099368036537,java,ok,1,java-maven,junit,true,false,536,0,536,0,,,,"",481.0400000000001,
114605773,114605775,2461,2d4972e9bb649d7cd8e1a593b9f7099368036537,java,ok,1,java-maven,junit,true,false,536,0,536,0,,,,"",412.62,
114605773,114605776,2461,2d4972e9bb649d7cd8e1a593b9f7099368036537,java,ok,1,java-maven,junit,true,false,536,0,536,0,,,,"",461.05999999999983,
114641464,114641466,2462,d71bc5f0f292bd26bcf4aaf245777dab9dd43bc3,java,ok,0,java-maven,junit,true,false,561,0,561,0,,,,"",493.2000000000001,
114641464,114641467,2462,d71bc5f0f292bd26bcf4aaf245777dab9dd43bc3,java,ok,0,java-maven,junit,true,false,561,0,561,0,,,,"",775.35,
114641464,114641468,2462,d71bc5f0f292bd26bcf4aaf245777dab9dd43bc3,java,ok,0,java-maven,junit,true,false,561,0,561,0,,,,"",496.6999999999999,
114647670,114647671,2463,7d4c7442bd76aea720942a80db7369fa7865b0c0,java,ok,0,java-maven,junit,true,false,561,0,561,0,,,,"",432.55999999999995,
114647670,114647672,2463,7d4c7442bd76aea720942a80db7369fa7865b0c0,java,ok,0,java-maven,junit,true,false,561,0,561,0,,,,"",392.77,
114647670,114647673,2463,7d4c7442bd76aea720942a80db7369fa7865b0c0,java,ok,0,java-maven,junit,true,false,561,0,561,0,,,,"",458.98999999999995,
114652340,114652341,2464,fac6c072f6558a140e9f2e61d9657d57a79f0abf,java,ok,0,java-maven,junit,true,false,561,0,561,0,,,,"",421.9700000000001,
114652340,114652342,2464,fac6c072f6558a140e9f2e61d9657d57a79f0abf,java,ok,2,java-maven,junit,true,false,561,0,561,0,,,,"",458.52000000000004,
114652340,114652343,2464,fac6c072f6558a140e9f2e61d9657d57a79f0abf,java,ok,0,java-maven,junit,true,false,561,0,561,0,,,,"",487.72999999999985,
114825249,114825250,2465,930e9a755964d6abf3ed4905d847d5d3f4f097a3,java,ok,5,java-maven,junit,true,false,561,0,561,0,,,,"",452.5600000000001,
114825249,114825251,2465,930e9a755964d6abf3ed4905d847d5d3f4f097a3,java,ok,1,java-maven,junit,true,false,561,0,561,0,,,,"",424.91,
114825249,114825252,2465,930e9a755964d6abf3ed4905d847d5d3f4f097a3,java,ok,1,java-maven,junit,true,false,561,0,561,0,,,,"",505.57,
114880326,114880327,2466,930e9a755964d6abf3ed4905d847d5d3f4f097a3,java,ok,1,java-maven,junit,true,false,561,0,561,0,,,,"",543.47,
114880326,114880328,2466,930e9a755964d6abf3ed4905d847d5d3f4f097a3,java,ok,9,java-maven,junit,true,false,561,0,561,0,,,,"",491.17999999999995,
114880326,114880329,2466,930e9a755964d6abf3ed4905d847d5d3f4f097a3,java,ok,1,java-maven,junit,true,false,561,0,561,0,,,,"",506.49000000000007,
114892283,114892284,2467,70c274d30dc1e05a81849529dd3ce1ba19461661,java,ok,0,java-maven,junit,true,false,561,0,561,0,,,,"",457.15000000000003,
114892283,114892285,2467,70c274d30dc1e05a81849529dd3ce1ba19461661,java,ok,0,java-maven,junit,true,false,561,0,561,0,,,,"",460.06000000000006,
114892283,114892286,2467,70c274d30dc1e05a81849529dd3ce1ba19461661,java,ok,0,java-maven,junit,true,false,561,0,561,0,,,,"",460.2100000000001,
115091256,115091257,2468,9086cf68d89643b6e3f0e1289348398ea4ad9595,java,ok,2,java-maven,junit,true,false,561,0,561,0,,,,"",643.8499999999999,
115091256,115091258,2468,9086cf68d89643b6e3f0e1289348398ea4ad9595,java,ok,1,java-maven,junit,true,false,561,0,561,0,,,,"",485.53,
115091256,115091259,2468,9086cf68d89643b6e3f0e1289348398ea4ad9595,java,ok,1,java-maven,junit,true,false,561,0,561,0,,,,"",510.38,
115106013,115106014,2469,9086cf68d89643b6e3f0e1289348398ea4ad9595,java,ok,4,java-maven,junit,true,false,561,0,561,0,,,,"",396.8,
115106013,115106015,2469,9086cf68d89643b6e3f0e1289348398ea4ad9595,java,broken,1,java-ant,"",false,,,,,,,,,"",,
115106013,115106016,2469,9086cf68d89643b6e3f0e1289348398ea4ad9595,java,ok,4,java-maven,junit,true,false,561,0,561,0,,,,"",500.1999999999999,
115932738,115932739,2470,5451a8f132444d815c31198504d6d19f8d209cdd,java,ok,0,java-maven,junit,true,false,561,0,561,0,,,,"",468.37,
115932738,115932740,2470,5451a8f132444d815c31198504d6d19f8d209cdd,java,ok,0,java-maven,junit,true,false,561,0,561,0,,,,"",480.83,
115932738,115932741,2470,5451a8f132444d815c31198504d6d19f8d209cdd,java,ok,0,java-maven,junit,true,false,561,0,561,0,,,,"",598.7499999999999,
115939153,115939154,2471,a5da2ea94f76e82e5c9a166df5a17f3d11006259,java,ok,0,java-maven,junit,true,false,561,0,561,0,,,,"",553.3100000000001,
115939153,115939155,2471,a5da2ea94f76e82e5c9a166df5a17f3d11006259,java,broken,0,java-ant,"",false,,,,,,,,,"",,
115939153,115939156,2471,a5da2ea94f76e82e5c9a166df5a17f3d11006259,java,ok,0,java-maven,junit,true,false,561,0,561,0,,,,"",552.5600000000001,
115944472,115944473,2472,f24a8ba3990dd38e26e29da1d3ec234285c478f1,java,ok,1,java-maven,junit,true,false,561,0,561,0,,,,"",436.00000000000006,
115944472,115944474,2472,f24a8ba3990dd38e26e29da1d3ec234285c478f1,java,ok,1,java-maven,junit,true,false,561,0,561,0,,,,"",400.96999999999997,
115944472,115944475,2472,f24a8ba3990dd38e26e29da1d3ec234285c478f1,java,broken,1,java-ant,"",false,,,,,,,,,"",,
115945616,115945617,2473,f24a8ba3990dd38e26e29da1d3ec234285c478f1,java,ok,1,java-maven,junit,true,false,561,0,561,0,,,,"",441.90999999999997,
115945616,115945618,2473,f24a8ba3990dd38e26e29da1d3ec234285c478f1,java,ok,3,java-maven,junit,true,false,561,0,561,0,,,,"",512.8199999999998,
115945616,115945619,2473,f24a8ba3990dd38e26e29da1d3ec234285c478f1,java,broken,9,java-ant,"",false,,,,,,,,,"",,
116141932,116141933,2474,f24a8ba3990dd38e26e29da1d3ec234285c478f1,java,ok,3,java-maven,junit,true,false,561,0,561,0,,,,"",419.27,
116141932,116141934,2474,f24a8ba3990dd38e26e29da1d3ec234285c478f1,java,ok,1,java-maven,junit,true,false,561,0,561,0,,,,"",448.95000000000005,
116141932,116141935,2474,f24a8ba3990dd38e26e29da1d3ec234285c478f1,java,ok,1,java-maven,junit,true,false,561,0,561,0,,,,"",455.91,
116468359,116468360,2475,8c58165841f70d2f263da38dad0058e713039a7f,java,ok,0,java-maven,junit,true,false,561,0,561,0,,,,"",442.84999999999997,
116468359,116468361,2475,8c58165841f70d2f263da38dad0058e713039a7f,java,broken,0,java-ant,"",false,,,,,,,,,"",,
116468359,116468362,2475,8c58165841f70d2f263da38dad0058e713039a7f,java,ok,0,java-maven,junit,true,false,561,0,561,0,,,,"",446.9400000000001,
116504867,116504868,2476,15862f17a07ed425898e2e55b7c4e5ec28094d0a,java,ok,0,java-maven,junit,true,false,569,0,569,0,,,,"",452.59000000000003,
116504867,116504869,2476,15862f17a07ed425898e2e55b7c4e5ec28094d0a,java,ok,0,java-maven,junit,true,false,569,0,569,0,,,,"",447.8600000000001,
116504867,116504870,2476,15862f17a07ed425898e2e55b7c4e5ec28094d0a,java,ok,0,java-maven,junit,true,false,569,0,569,0,,,,"",506.6400000000001,
116673750,116673751,2477,19f87759bd22a010985584efd42ca32ca903ac6b,java,ok,0,java-maven,junit,true,false,571,0,571,0,,,,"",444.2300000000001,
116673750,116673754,2477,19f87759bd22a010985584efd42ca32ca903ac6b,java,ok,0,java-maven,junit,true,false,571,0,571,0,,,,"",451.61,
116673750,116673755,2477,19f87759bd22a010985584efd42ca32ca903ac6b,java,ok,0,java-maven,junit,true,false,571,0,571,0,,,,"",500.4500000000002,
117490189,117490190,2478,c5d199e152ed109dceaf8c8211e96682e0dc9085,java,ok,0,java-maven,junit,true,false,572,0,572,0,,,,"",434.7300000000001,
117490189,117490191,2478,c5d199e152ed109dceaf8c8211e96682e0dc9085,java,ok,0,java-maven,junit,true,false,572,0,572,0,,,,"",430.06999999999994,
117490189,117490192,2478,c5d199e152ed109dceaf8c8211e96682e0dc9085,java,ok,1,java-maven,junit,true,false,572,0,572,0,,,,"",511.1500000000001,
117490540,117490541,2479,34afdc9e6592e8e301c71210b9d3882f834084da,java,ok,0,java-maven,junit,true,false,572,0,572,0,,,,"",485.98999999999984,
117490540,117490542,2479,34afdc9e6592e8e301c71210b9d3882f834084da,java,ok,0,java-maven,junit,true,false,572,0,572,0,,,,"",427.26,
117490540,117490543,2479,34afdc9e6592e8e301c71210b9d3882f834084da,java,ok,0,java-maven,junit,true,false,572,0,572,0,,,,"",489.4600000000001,
117559675,117559676,2480,5e32df97a0eb740694e98b43aa646b61453e3966,java,ok,4,java-maven,junit,true,false,572,0,572,0,,,,"",469.2700000000001,
117559675,117559677,2480,5e32df97a0eb740694e98b43aa646b61453e3966,java,ok,1,java-maven,junit,true,false,572,0,572,0,,,,"",420.41999999999996,
117559675,117559678,2480,5e32df97a0eb740694e98b43aa646b61453e3966,java,ok,2,java-maven,junit,true,false,572,0,572,0,,,,"",623.19,
117766978,117766979,2481,4e4c738e9edec278e927823edfb877cf25e0b603,java,ok,0,java-maven,junit,true,false,572,0,572,0,,,,"",411.3799999999999,
117766978,117766980,2481,4e4c738e9edec278e927823edfb877cf25e0b603,java,ok,0,java-maven,junit,true,false,572,0,572,0,,,,"",451.6799999999999,
117766978,117766981,2481,4e4c738e9edec278e927823edfb877cf25e0b603,java,ok,0,java-maven,junit,true,false,572,0,572,0,,,,"",483.7600000000001,
117997611,117997612,2482,23fe3e3d71f6b9cb557cebbba0b6bd91a6c38b78,java,ok,0,java-maven,junit,true,false,572,0,572,0,,,,"",450.42000000000013,
117997611,117997613,2482,23fe3e3d71f6b9cb557cebbba0b6bd91a6c38b78,java,ok,0,java-maven,junit,true,false,572,0,572,0,,,,"",374.17999999999995,
117997611,117997614,2482,23fe3e3d71f6b9cb557cebbba0b6bd91a6c38b78,java,ok,0,java-maven,junit,true,false,572,0,572,0,,,,"",444.87000000000006,
118003552,118003553,2483,fd0c4fd73394a67381b1e3c8c77a118cf4085fd1,java,ok,0,java-maven,junit,true,false,572,0,572,0,,,,"",451.29,
118003552,118003554,2483,fd0c4fd73394a67381b1e3c8c77a118cf4085fd1,java,ok,0,java-maven,junit,true,false,572,0,572,0,,,,"",469.16,
118003552,118003555,2483,fd0c4fd73394a67381b1e3c8c77a118cf4085fd1,java,ok,0,java-maven,junit,true,false,572,0,572,0,,,,"",474.5899999999999,
118020859,118020860,2484,169a3a9ec1dc739310b96ee82693c155e2f11cd1,java,ok,1,java-maven,junit,true,false,572,0,572,0,,,,"",481.41,
118020859,118020861,2484,169a3a9ec1dc739310b96ee82693c155e2f11cd1,java,ok,0,java-maven,junit,true,false,572,0,572,0,,,,"",435.47,
118020859,118020862,2484,169a3a9ec1dc739310b96ee82693c155e2f11cd1,java,ok,2,java-maven,junit,true,false,572,0,572,0,,,,"",480.50999999999993,
118025682,118025684,2485,b1149a95838f207bebbc604afb539beab7a5b1d2,java,ok,1,java-maven,junit,true,false,572,0,572,0,,,,"",505.0200000000001,
118025682,118025687,2485,b1149a95838f207bebbc604afb539beab7a5b1d2,java,ok,0,java-maven,junit,true,false,572,0,572,0,,,,"",490.77999999999975,
