tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
219761316,219761317,100,0bbd584c4920ddaa2b760142d2f7466570cce59f,python,ok,0,python,unittest,true,false,50,0,50,0,,,,"",0.02,
219761316,219761318,100,0bbd584c4920ddaa2b760142d2f7466570cce59f,python,ok,0,python,unittest,true,false,50,0,50,0,,,,"",0.03,
219761316,219761319,100,0bbd584c4920ddaa2b760142d2f7466570cce59f,python,ok,0,python,unittest,true,false,50,0,50,0,,,,"",0.07,
219761316,219761320,100,0bbd584c4920ddaa2b760142d2f7466570cce59f,python,ok,0,python,unittest,true,false,50,0,50,0,,,,"",0.07,
219857939,219857940,101,ae558c0ef8cf05cd969652a78b6339a15b99ebdf,python,ok,0,python,unittest,true,false,50,0,50,0,,,,"",0.03,
219857939,219857941,101,ae558c0ef8cf05cd969652a78b6339a15b99ebdf,python,ok,0,python,unittest,true,false,50,0,50,0,,,,"",0.03,
219857939,219857942,101,ae558c0ef8cf05cd969652a78b6339a15b99ebdf,python,ok,0,python,unittest,true,false,50,0,50,0,,,,"",0.03,
219857939,219857943,101,ae558c0ef8cf05cd969652a78b6339a15b99ebdf,python,ok,0,python,unittest,true,false,50,0,50,0,,,,"",0.03,
221833781,221833782,102,b3cb34a2ec7bbdcb58311f8697adbe6fc5c3e043,python,ok,0,python,unittest,true,false,47,0,47,0,,,,"",0.02,
221833781,221833783,102,b3cb34a2ec7bbdcb58311f8697adbe6fc5c3e043,python,ok,0,python,unittest,true,false,47,0,47,0,,,,"",0.05,
221833781,221833784,102,b3cb34a2ec7bbdcb58311f8697adbe6fc5c3e043,python,ok,1,python,unittest,true,false,47,0,47,0,,,,"",0.03,
221833781,221833785,102,b3cb34a2ec7bbdcb58311f8697adbe6fc5c3e043,python,ok,1,python,unittest,true,false,47,0,47,0,,,,"",0.04,
221834087,221834088,103,0352402d0dc6b895f1044e8d396aaebe58c649a9,python,ok,0,python,unittest,true,false,47,0,47,0,,,,"",0.02,
221834087,221834089,103,0352402d0dc6b895f1044e8d396aaebe58c649a9,python,ok,0,python,unittest,true,false,47,0,47,0,,,,"",0.03,
221834087,221834090,103,0352402d0dc6b895f1044e8d396aaebe58c649a9,python,ok,0,python,unittest,true,false,47,0,47,0,,,,"",0.05,
221834087,221834091,103,0352402d0dc6b895f1044e8d396aaebe58c649a9,python,ok,1,python,unittest,true,false,47,0,47,0,,,,"",0.03,
222239968,222239969,104,df7191114a1fa4716590de7948071750a7aaec77,python,ok,1,python,unittest,true,false,47,0,47,0,,,,"",0.02,
222239968,222239970,104,df7191114a1fa4716590de7948071750a7aaec77,python,ok,1,python,unittest,true,false,47,0,47,0,,,,"",0.03,
222239968,222239971,104,df7191114a1fa4716590de7948071750a7aaec77,python,ok,1,python,unittest,true,false,47,0,47,0,,,,"",0.03,
222239968,222239972,104,df7191114a1fa4716590de7948071750a7aaec77,python,ok,1,python,unittest,true,false,47,0,47,0,,,,"",0.03,
222239985,222239986,105,c592c6147a1a2fb2888e6a8b3f42dc9ef7f28ec1,python,ok,0,python,unittest,true,false,47,0,47,0,,,,"",0.02,
222239985,222239987,105,c592c6147a1a2fb2888e6a8b3f42dc9ef7f28ec1,python,ok,0,python,unittest,true,false,47,0,47,0,,,,"",0.03,
222239985,222239988,105,c592c6147a1a2fb2888e6a8b3f42dc9ef7f28ec1,python,ok,0,python,unittest,true,false,47,0,47,0,,,,"",0.03,
222239985,222239989,105,c592c6147a1a2fb2888e6a8b3f42dc9ef7f28ec1,python,ok,0,python,unittest,true,false,47,0,47,0,,,,"",0.03,
223322332,223322334,106,c83fd16312aa6aaa31a8e20043683e068f91dd5e,python,ok,0,python,unittest,true,false,50,0,50,0,,,,"",0.03,
223322332,223322335,106,c83fd16312aa6aaa31a8e20043683e068f91dd5e,python,ok,1,python,unittest,true,false,50,0,50,0,,,,"",0.03,
223322332,223322337,106,c83fd16312aa6aaa31a8e20043683e068f91dd5e,python,ok,1,python,unittest,true,false,50,0,50,0,,,,"",0.03,
223322332,223322338,106,c83fd16312aa6aaa31a8e20043683e068f91dd5e,python,ok,0,python,unittest,true,false,50,0,50,0,,,,"",0.04,
223337227,223337228,107,58d8d6d4d6c45f96eb0a062e2fd28cae58fdeed0,python,ok,0,python,unittest,true,false,47,0,47,0,,,,"",0.02,
223337227,223337229,107,58d8d6d4d6c45f96eb0a062e2fd28cae58fdeed0,python,ok,0,python,unittest,true,false,47,0,47,0,,,,"",0.03,
223337227,223337230,107,58d8d6d4d6c45f96eb0a062e2fd28cae58fdeed0,python,ok,0,python,unittest,true,false,47,0,47,0,,,,"",0.03,
223337227,223337231,107,58d8d6d4d6c45f96eb0a062e2fd28cae58fdeed0,python,ok,0,python,unittest,true,false,47,0,47,0,,,,"",0.03,
223337251,223337252,108,0902fe495f9c91f842a1951cde1eb8004c854c9b,python,ok,0,python,unittest,true,false,47,0,47,0,,,,"",0.02,
223337251,223337253,108,0902fe495f9c91f842a1951cde1eb8004c854c9b,python,ok,0,python,unittest,true,false,47,0,47,0,,,,"",0.06,
223337251,223337256,108,0902fe495f9c91f842a1951cde1eb8004c854c9b,python,ok,0,python,unittest,true,false,47,0,47,0,,,,"",0.03,
223337251,223337258,108,0902fe495f9c91f842a1951cde1eb8004c854c9b,python,ok,1,python,unittest,true,false,47,0,47,0,,,,"",0.03,
226127610,226127611,109,4fea67208a4e6e34ef27d30700694ffa43a21a2d,python,ok,0,python,unittest,true,false,47,0,47,0,,,,"",0.02,
226127610,226127612,109,4fea67208a4e6e34ef27d30700694ffa43a21a2d,python,ok,1,python,unittest,true,false,47,0,47,0,,,,"",0.03,
226127610,226127613,109,4fea67208a4e6e34ef27d30700694ffa43a21a2d,python,ok,0,python,unittest,true,false,47,0,47,0,,,,"",0.04,
226127610,226127614,109,4fea67208a4e6e34ef27d30700694ffa43a21a2d,python,ok,1,python,unittest,true,false,47,0,47,0,,,,"",0.03,
101987282,101987283,10,110339971106eb4b6d69c6492f5b807d99546e35,python,ok,0,python,unittest,true,false,24,0,24,0,,,,"",0.02,
101987282,101987284,10,110339971106eb4b6d69c6492f5b807d99546e35,python,unknown,0,python,"",false,,,,,,,,,"",,
101987282,101987285,10,110339971106eb4b6d69c6492f5b807d99546e35,python,unknown,0,python,"",false,,,,,,,,,"",,
101987282,101987286,10,110339971106eb4b6d69c6492f5b807d99546e35,python,unknown,0,python,"",false,,,,,,,,,"",,
226599575,226599576,110,524e7d97cc6a4254385ac4731e0cba516e98da79,python,ok,0,python,unittest,true,false,47,0,47,0,,,,"",0.02,
226599575,226599577,110,524e7d97cc6a4254385ac4731e0cba516e98da79,python,ok,0,python,unittest,true,false,47,0,47,0,,,,"",0.03,
226599575,226599578,110,524e7d97cc6a4254385ac4731e0cba516e98da79,python,ok,0,python,unittest,true,false,47,0,47,0,,,,"",0.03,
226599575,226599579,110,524e7d97cc6a4254385ac4731e0cba516e98da79,python,ok,0,python,unittest,true,false,47,0,47,0,,,,"",0.04,
237541802,237541803,111,25e435d523795947e5adb7d7cafd49ce722e1e4f,python,ok,0,python,unittest,true,false,48,0,48,0,,,,"",0.02,
237541802,237541804,111,25e435d523795947e5adb7d7cafd49ce722e1e4f,python,ok,0,python,unittest,true,false,48,0,48,0,,,,"",0.03,
237541802,237541805,111,25e435d523795947e5adb7d7cafd49ce722e1e4f,python,ok,0,python,unittest,true,false,48,0,48,0,,,,"",0.03,
237541802,237541806,111,25e435d523795947e5adb7d7cafd49ce722e1e4f,python,ok,0,python,unittest,true,false,48,0,48,0,,,,"",0.03,
237544423,237544424,112,f4275506408804c016d940f2d19f50de139a2058,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",0.03,
237544423,237544425,112,f4275506408804c016d940f2d19f50de139a2058,python,ok,0,python,unittest,true,false,48,0,48,0,,,,"",0.03,
237544423,237544426,112,f4275506408804c016d940f2d19f50de139a2058,python,ok,0,python,unittest,true,false,48,0,48,0,,,,"",0.03,
237544423,237544427,112,f4275506408804c016d940f2d19f50de139a2058,python,ok,0,python,unittest,true,false,48,0,48,0,,,,"",0.03,
237545717,237545718,113,4670b0fa7dcec472b7d0f497fb52637e98dd6649,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",0.03,
237545717,237545719,113,4670b0fa7dcec472b7d0f497fb52637e98dd6649,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",0.03,
237545717,237545720,113,4670b0fa7dcec472b7d0f497fb52637e98dd6649,python,ok,0,python,unittest,true,false,48,0,48,0,,,,"",0.03,
237545717,237545721,113,4670b0fa7dcec472b7d0f497fb52637e98dd6649,python,ok,0,python,unittest,true,false,48,0,48,0,,,,"",0.03,
252170213,252170214,114,dae2a056b8bceb9029f5f0e960f39842f5928784,python,ok,0,python,unittest,true,false,48,0,48,0,,,,"",0.03,
252170213,252170215,114,dae2a056b8bceb9029f5f0e960f39842f5928784,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",0.11,
252170213,252170216,114,dae2a056b8bceb9029f5f0e960f39842f5928784,python,ok,0,python,unittest,true,false,48,0,48,0,,,,"",0.03,
252170213,252170217,114,dae2a056b8bceb9029f5f0e960f39842f5928784,python,ok,0,python,unittest,true,false,48,0,48,0,,,,"",0.03,
269301892,269301893,115,7bd065490ba1a49120f3501757497e8e37a06d51,python,ok,0,python,unittest,true,false,48,0,48,0,,,,"",0.02,
269301892,269301894,115,7bd065490ba1a49120f3501757497e8e37a06d51,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",0.03,
269301892,269301895,115,7bd065490ba1a49120f3501757497e8e37a06d51,python,ok,0,python,unittest,true,false,48,0,48,0,,,,"",0.03,
269301892,269301896,115,7bd065490ba1a49120f3501757497e8e37a06d51,python,ok,0,python,unittest,true,false,48,0,48,0,,,,"",0.03,
311988256,311988257,116,e830beb5e4c4d54a20276843138f05889be9737a,python,ok,0,python,unittest,true,false,48,0,48,0,,,,"",0.04,
311988256,311988262,116,e830beb5e4c4d54a20276843138f05889be9737a,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",0.05,
311988256,311988265,116,e830beb5e4c4d54a20276843138f05889be9737a,python,ok,3,python,unittest,true,false,48,0,48,0,,,,"",0.04,
311988256,311988266,116,e830beb5e4c4d54a20276843138f05889be9737a,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",0.05,
311988665,311988666,117,d2fc09522cb96a117c930998eef6271797b2eb49,python,ok,0,python,unittest,true,false,48,0,48,0,,,,"",0.04,
311988665,311988667,117,d2fc09522cb96a117c930998eef6271797b2eb49,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",0.06,
311988665,311988669,117,d2fc09522cb96a117c930998eef6271797b2eb49,python,ok,0,python,unittest,true,false,48,0,48,0,,,,"",0.05,
311988665,311988670,117,d2fc09522cb96a117c930998eef6271797b2eb49,python,ok,0,python,unittest,true,false,48,0,48,0,,,,"",0.03,
320153453,320153454,118,3346f5f9eb14644d1a7a9ebc9787b570cbb99bdf,python,ok,0,python,unittest,true,false,48,0,48,0,,,,"",0.03,
320153453,320153455,118,3346f5f9eb14644d1a7a9ebc9787b570cbb99bdf,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",0.03,
320153453,320153456,118,3346f5f9eb14644d1a7a9ebc9787b570cbb99bdf,python,ok,0,python,unittest,true,false,48,0,48,0,,,,"",0.03,
320153453,320153457,118,3346f5f9eb14644d1a7a9ebc9787b570cbb99bdf,python,ok,1,python,unittest,true,false,48,0,48,0,,,,"",0.03,
320153501,320153502,119,d65c546e3f506277d9c8ffcdf3e3ab2336a26529,python,ok,0,python,unittest,true,false,48,0,48,0,,,,"",0.03,
320153501,320153503,119,d65c546e3f506277d9c8ffcdf3e3ab2336a26529,python,ok,0,python,unittest,true,false,48,0,48,0,,,,"",0.02,
320153501,320153504,119,d65c546e3f506277d9c8ffcdf3e3ab2336a26529,python,ok,0,python,unittest,true,false,48,0,48,0,,,,"",0.03,
320153501,320153505,119,d65c546e3f506277d9c8ffcdf3e3ab2336a26529,python,ok,0,python,unittest,true,false,48,0,48,0,,,,"",0.03,
102187164,102187165,11,7f4545c76c8cd8f3fbb10e7c40a2d8a2c14b0808,python,ok,1,python,unittest,true,false,24,0,24,0,,,,"",0.02,
102187164,102187166,11,7f4545c76c8cd8f3fbb10e7c40a2d8a2c14b0808,python,unknown,0,python,"",false,,,,,,,,,"",,
102187164,102187167,11,7f4545c76c8cd8f3fbb10e7c40a2d8a2c14b0808,python,unknown,1,python,"",false,,,,,,,,,"",,
102187164,102187168,11,7f4545c76c8cd8f3fbb10e7c40a2d8a2c14b0808,python,unknown,0,python,"",false,,,,,,,,,"",,
320166790,320166792,120,95a95afb70bd9b5067548b10a69d5f614b7a0f03,python,ok,0,python,unittest,true,false,48,0,48,0,,,,"",0.02,
