tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
50536432,50536433,100,95ec5c8f183014f5aa12ab99d59be03a73871b72,java,ok,0,java-maven,junit,true,false,230,0,230,0,,,,"",3.6799999999999984,
50536432,50536434,100,95ec5c8f183014f5aa12ab99d59be03a73871b72,java,ok,1,java-maven,junit,true,false,230,0,230,0,,,,"",3.6999999999999993,
50536432,50536436,100,95ec5c8f183014f5aa12ab99d59be03a73871b72,java,ok,0,java-maven,junit,true,false,230,0,230,0,,,,"",3.899999999999997,
50536432,50536438,100,95ec5c8f183014f5aa12ab99d59be03a73871b72,java,ok,1,java-maven,junit,true,false,230,0,230,0,,,,"",3.6499999999999986,
50542594,50542595,101,5716f27ce98f894614a4269fce7494853cb2fbc8,java,ok,0,java-maven,junit,true,false,242,0,242,0,,,,"",1.9300000000000004,
50542594,50542596,101,5716f27ce98f894614a4269fce7494853cb2fbc8,java,ok,0,java-maven,junit,true,false,242,0,242,0,,,,"",4.189999999999997,
50542594,50542597,101,5716f27ce98f894614a4269fce7494853cb2fbc8,java,ok,0,java-maven,junit,true,false,242,0,242,0,,,,"",3.4099999999999966,
50542594,50542598,101,5716f27ce98f894614a4269fce7494853cb2fbc8,java,ok,0,java-maven,junit,true,false,242,0,242,0,,,,"",3.929999999999999,
50548850,50548851,102,22098a309ef7f0cde591fa770d6f098102944eab,java,ok,0,java-maven,junit,true,false,253,0,253,0,,,,"",4.149999999999995,
50548850,50548852,102,22098a309ef7f0cde591fa770d6f098102944eab,java,ok,0,java-maven,junit,true,false,253,0,253,0,,,,"",3.949999999999998,
50548850,50548853,102,22098a309ef7f0cde591fa770d6f098102944eab,java,ok,0,java-maven,junit,true,false,253,0,253,0,,,,"",3.8199999999999963,
50548850,50548855,102,22098a309ef7f0cde591fa770d6f098102944eab,java,ok,0,java-maven,junit,true,false,253,0,253,0,,,,"",3.939999999999997,
50624930,50624931,103,f7f7cb9ac427b2f162ee63e9f52707799394ccd3,java,ok,0,java-maven,junit,true,false,253,0,253,0,,,,"",2.05,
50624930,50624932,103,f7f7cb9ac427b2f162ee63e9f52707799394ccd3,java,ok,0,java-maven,junit,true,false,253,0,253,0,,,,"",3.9099999999999966,
50624930,50624933,103,f7f7cb9ac427b2f162ee63e9f52707799394ccd3,java,ok,0,java-maven,junit,true,false,253,0,253,0,,,,"",3.769999999999997,
50624930,50624934,103,f7f7cb9ac427b2f162ee63e9f52707799394ccd3,java,ok,0,java-maven,junit,true,false,253,0,253,0,,,,"",3.5499999999999967,
50675665,50675666,104,8576d211464374fbc99dd8ac2272c64c1cd7df37,java,ok,0,java-maven,junit,true,false,258,0,258,0,,,,"",3.389999999999998,
50675665,50675667,104,8576d211464374fbc99dd8ac2272c64c1cd7df37,java,ok,0,java-maven,junit,true,false,258,0,258,0,,,,"",3.629999999999998,
50675665,50675668,104,8576d211464374fbc99dd8ac2272c64c1cd7df37,java,ok,0,java-maven,junit,true,false,258,0,258,0,,,,"",3.5999999999999965,
50675665,50675669,104,8576d211464374fbc99dd8ac2272c64c1cd7df37,java,ok,0,java-maven,junit,true,false,258,0,258,0,,,,"",3.479999999999997,
50748552,50748554,105,a12c1e3c77684dec742a8029f05040a94d083d70,java,ok,0,java-maven,junit,true,false,259,0,259,0,,,,"",2.03,
50748552,50748556,105,a12c1e3c77684dec742a8029f05040a94d083d70,java,ok,0,java-maven,junit,true,false,259,0,259,0,,,,"",4.189999999999997,
50748552,50748558,105,a12c1e3c77684dec742a8029f05040a94d083d70,java,ok,0,java-maven,junit,true,false,259,0,259,0,,,,"",3.6699999999999955,
50748552,50748559,105,a12c1e3c77684dec742a8029f05040a94d083d70,java,ok,1,java-maven,junit,true,false,259,0,259,0,,,,"",4.179999999999998,
50748637,50748638,106,a1dad8d6e156875b5d579f900fbb6177238ec845,java,ok,0,java-maven,junit,true,false,259,0,259,0,,,,"",3.01,
50748637,50748639,106,a1dad8d6e156875b5d579f900fbb6177238ec845,java,ok,0,java-maven,junit,true,false,259,0,259,0,,,,"",3.089999999999997,
50748637,50748640,106,a1dad8d6e156875b5d579f900fbb6177238ec845,java,ok,0,java-maven,junit,true,false,259,0,259,0,,,,"",3.979999999999999,
50748637,50748641,106,a1dad8d6e156875b5d579f900fbb6177238ec845,java,ok,0,java-maven,junit,true,false,259,0,259,0,,,,"",4.069999999999996,
50749296,50749297,107,983e0b24892571ecbd3964b5833570378bff349d,java,ok,0,java-maven,junit,true,false,259,0,259,0,,,,"",2.109999999999999,
50749296,50749298,107,983e0b24892571ecbd3964b5833570378bff349d,java,ok,0,java-maven,junit,true,false,259,0,259,0,,,,"",3.6799999999999953,
50749296,50749299,107,983e0b24892571ecbd3964b5833570378bff349d,java,ok,0,java-maven,junit,true,false,259,0,259,0,,,,"",3.4599999999999964,
50749296,50749300,107,983e0b24892571ecbd3964b5833570378bff349d,java,ok,0,java-maven,junit,true,false,259,0,259,0,,,,"",3.559999999999996,
50749519,50749520,108,fb0baff454d6994e6404440c4fdc738973be98f3,java,ok,0,java-maven,junit,true,false,259,0,259,0,,,,"",2.649999999999997,
50749519,50749521,108,fb0baff454d6994e6404440c4fdc738973be98f3,java,ok,0,java-maven,junit,true,false,259,0,259,0,,,,"",3.639999999999996,
50749519,50749522,108,fb0baff454d6994e6404440c4fdc738973be98f3,java,ok,0,java-maven,junit,true,false,259,0,259,0,,,,"",3.779999999999999,
50749519,50749523,108,fb0baff454d6994e6404440c4fdc738973be98f3,java,ok,0,java-maven,junit,true,false,259,0,259,0,,,,"",3.219999999999997,
50749989,50749990,109,deb0c32b52c374e10b4da8774d406d156b59a14d,java,ok,0,java-maven,junit,true,false,259,0,259,0,,,,"",2.2399999999999998,
50749989,50749991,109,deb0c32b52c374e10b4da8774d406d156b59a14d,java,ok,0,java-maven,junit,true,false,259,0,259,0,,,,"",3.389999999999996,
50749989,50749992,109,deb0c32b52c374e10b4da8774d406d156b59a14d,java,ok,0,java-maven,junit,true,false,259,0,259,0,,,,"",4.139999999999998,
50749989,50749993,109,deb0c32b52c374e10b4da8774d406d156b59a14d,java,ok,0,java-maven,junit,true,false,259,0,259,0,,,,"",3.799999999999997,
32010810,32010811,10,d66de35f44af4dfbc3e543748cb13063f1bfc86b,java,ok,,java-maven,junit,true,false,33,0,33,0,,,,"",0.4,
32010810,32010812,10,d66de35f44af4dfbc3e543748cb13063f1bfc86b,java,ok,,java-maven,junit,true,false,33,0,33,0,,,,"",0.8900000000000001,
