tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
84643495,84643496,100,842290655381c8450ca5477c77d2633267e6e6da,ruby,ok,0,ruby,testunit,true,false,145,0,145,3,,,,"",0.25,
84643495,84643497,100,842290655381c8450ca5477c77d2633267e6e6da,ruby,ok,0,ruby,testunit,true,false,145,0,145,3,,,,"",0.19,
84643495,84643498,100,842290655381c8450ca5477c77d2633267e6e6da,ruby,ok,1,ruby,testunit,true,false,145,0,145,3,,,,"",0.21,
84643495,84643499,100,842290655381c8450ca5477c77d2633267e6e6da,ruby,ok,0,ruby,testunit,true,false,145,0,145,3,,,,"",0.16,
84643495,84643500,100,842290655381c8450ca5477c77d2633267e6e6da,ruby,ok,0,ruby,testunit,true,false,145,0,145,3,,,,"",0.17,
84643495,84643502,100,842290655381c8450ca5477c77d2633267e6e6da,ruby,ok,0,ruby,testunit,true,false,145,0,145,4,,,,"",2.53,
84643495,84643503,100,842290655381c8450ca5477c77d2633267e6e6da,ruby,ok,1,ruby,testunit,true,false,145,0,145,4,,,,"",0.93,
84643495,84643504,100,842290655381c8450ca5477c77d2633267e6e6da,ruby,ok,0,ruby,testunit,true,false,145,0,145,4,,,,"",1.25,
84734208,84734209,101,f790f28b7c34c4faed66cdb9658be94e75452423,ruby,ok,0,ruby,testunit,true,false,145,0,145,3,,,,"",0.26,
84734208,84734210,101,f790f28b7c34c4faed66cdb9658be94e75452423,ruby,ok,0,ruby,testunit,true,false,145,0,145,3,,,,"",0.25,
84734208,84734211,101,f790f28b7c34c4faed66cdb9658be94e75452423,ruby,ok,0,ruby,testunit,true,false,145,0,145,3,,,,"",0.18,
84734208,84734212,101,f790f28b7c34c4faed66cdb9658be94e75452423,ruby,ok,0,ruby,testunit,true,false,145,0,145,3,,,,"",0.16,
84734208,84734213,101,f790f28b7c34c4faed66cdb9658be94e75452423,ruby,ok,0,ruby,testunit,true,false,145,0,145,3,,,,"",0.17,
