tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
92466307,92466309,17,85465fb8ba30c57d76322d60601258dc59141c30,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",11.62,
92466307,92466311,17,85465fb8ba30c57d76322d60601258dc59141c30,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",10.95,
92466307,92466312,17,85465fb8ba30c57d76322d60601258dc59141c30,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",9.8,
92467788,92467789,18,2def124f1c797a03f7b456a2e10a06325971f2f2,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",9.2,
92467788,92467790,18,2def124f1c797a03f7b456a2e10a06325971f2f2,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",9.1,
92467788,92467791,18,2def124f1c797a03f7b456a2e10a06325971f2f2,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",11.73,
92470678,92470681,19,9c52c9770faa887030b936f3bddfa9d21c1daeef,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",9.37,
92470678,92470683,19,9c52c9770faa887030b936f3bddfa9d21c1daeef,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",10.9,
92470678,92470685,19,9c52c9770faa887030b936f3bddfa9d21c1daeef,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",9.75,
54826141,54826142,1,cb06b2a961526d749f06b68294cf2ccf23a94c4e,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",16.37,
54826141,54826143,1,cb06b2a961526d749f06b68294cf2ccf23a94c4e,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",14.02,
54826141,54826144,1,cb06b2a961526d749f06b68294cf2ccf23a94c4e,go,broken,0,go,"",false,,,,,,,,,"",,
92470912,92470913,20,e1259fd17ae4453c811d57eb97119b90d46e1db4,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",9.2,
92470912,92470914,20,e1259fd17ae4453c811d57eb97119b90d46e1db4,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",13.7,
92470912,92470915,20,e1259fd17ae4453c811d57eb97119b90d46e1db4,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",8.65,
103443386,103443387,21,aefe6dcc11682d4345745ec77277100d0baac801,go,ok,7,go,gotest,true,false,0,0,,0,1,1,0,"",14.31,
103443386,103443390,21,aefe6dcc11682d4345745ec77277100d0baac801,go,ok,29,go,gotest,true,false,0,0,,0,1,1,0,"",8.78,
103443386,103443391,21,aefe6dcc11682d4345745ec77277100d0baac801,go,ok,15,go,gotest,true,false,0,0,,0,1,1,0,"",8.87,
103481859,103481860,22,ae0b9585d4b87b2fe0b49ee09270abae7aaad179,go,ok,7,go,gotest,true,false,0,0,,0,1,1,0,"",9.68,
103481859,103481861,22,ae0b9585d4b87b2fe0b49ee09270abae7aaad179,go,ok,18,go,gotest,true,false,0,0,,0,1,1,0,"",9.09,
103481859,103481862,22,ae0b9585d4b87b2fe0b49ee09270abae7aaad179,go,ok,15,go,gotest,true,false,0,0,,0,1,1,0,"",8.77,
190754642,190754643,23,7791a68ea52cd06f31f373685ec84f740e330a6c,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",10.05,
190754642,190754644,23,7791a68ea52cd06f31f373685ec84f740e330a6c,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",10.2,
190754642,190754645,23,7791a68ea52cd06f31f373685ec84f740e330a6c,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",6.9,
190788566,190788567,24,6a6ed9739315af211bec745f880a5c3267e50234,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",9.72,
190788566,190788568,24,6a6ed9739315af211bec745f880a5c3267e50234,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",9.97,
190788566,190788569,24,6a6ed9739315af211bec745f880a5c3267e50234,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",6.35,
190793841,190793842,25,5642364730e398a150f673e82ebef1d6afd5566d,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",9.99,
190793841,190793844,25,5642364730e398a150f673e82ebef1d6afd5566d,go,ok,5,go,gotest,true,false,0,0,,0,1,1,0,"",9.23,
190793841,190793846,25,5642364730e398a150f673e82ebef1d6afd5566d,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",6.4,
191355393,191355394,26,9fd8dfdf56fff8db32441fe2530db5a101120fb4,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",11.65,
191355393,191355395,26,9fd8dfdf56fff8db32441fe2530db5a101120fb4,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",9.2,
191355393,191355396,26,9fd8dfdf56fff8db32441fe2530db5a101120fb4,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",6.63,
191355824,191355825,27,758ee405110401e7058a38f74ecfda237a5ed977,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",9.92,
191355824,191355826,27,758ee405110401e7058a38f74ecfda237a5ed977,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",9.12,
191355824,191355827,27,758ee405110401e7058a38f74ecfda237a5ed977,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",6.45,
191356049,191356050,28,06ae92ab25d3bcf89d62b81261b4dbfa475600d3,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",11.12,
191356049,191356051,28,06ae92ab25d3bcf89d62b81261b4dbfa475600d3,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",10.11,
191356049,191356052,28,06ae92ab25d3bcf89d62b81261b4dbfa475600d3,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",6.71,
191505983,191505984,29,6cd71b875c8a3852dc50277e5e9bcf9473a8ad66,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",9.78,
191505983,191505985,29,6cd71b875c8a3852dc50277e5e9bcf9473a8ad66,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",9.06,
191505983,191505986,29,6cd71b875c8a3852dc50277e5e9bcf9473a8ad66,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",6.27,
54826338,54826339,2,90957c98c4ab7acc68ff9861b11341c774d558bd,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",15.57,
54826338,54826340,2,90957c98c4ab7acc68ff9861b11341c774d558bd,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",17.46,
54826338,54826341,2,90957c98c4ab7acc68ff9861b11341c774d558bd,go,ok,5,go,gotest,true,false,0,0,,0,1,1,0,"",15.67,
198875711,198875712,30,97d4fc551d8c4f1ad06367bc6ef534bd5a4ada45,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",10.77,
198875711,198875713,30,97d4fc551d8c4f1ad06367bc6ef534bd5a4ada45,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",9.11,
198875711,198875714,30,97d4fc551d8c4f1ad06367bc6ef534bd5a4ada45,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",7.45,
198880157,198880159,31,a4a2879c8d3e8fc147d20ec52936573e07f82fd5,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",10.44,
198880157,198880161,31,a4a2879c8d3e8fc147d20ec52936573e07f82fd5,go,ok,5,go,gotest,true,false,0,0,,0,1,1,0,"",10.85,
198880157,198880164,31,a4a2879c8d3e8fc147d20ec52936573e07f82fd5,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",6.53,
216638063,216638064,32,71b93847ed26243e428dccffdd40c02b9f5a4c34,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",9.76,
216638063,216638065,32,71b93847ed26243e428dccffdd40c02b9f5a4c34,go,ok,5,go,gotest,true,false,0,0,,0,1,1,0,"",16.25,
216638063,216638066,32,71b93847ed26243e428dccffdd40c02b9f5a4c34,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",6.85,
216763488,216763489,33,b282640b93f349cd208f8d5921df2cfaf5780ee2,go,ok,5,go,gotest,true,false,0,0,,0,1,1,0,"",9.84,
216763488,216763490,33,b282640b93f349cd208f8d5921df2cfaf5780ee2,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",9.24,
216763488,216763491,33,b282640b93f349cd208f8d5921df2cfaf5780ee2,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",6.87,
258932571,258932572,34,949d16e96ea17dd50f2928d618761308279e8342,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",9.93,
258932571,258932573,34,949d16e96ea17dd50f2928d618761308279e8342,go,ok,5,go,gotest,true,false,0,0,,0,1,1,0,"",15.77,
258932571,258932574,34,949d16e96ea17dd50f2928d618761308279e8342,go,ok,5,go,gotest,true,false,0,0,,0,1,1,0,"",10.29,
258984016,258984017,35,894fc0d07ef71050281111ca3953677cfe84e0df,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",9.77,
258984016,258984018,35,894fc0d07ef71050281111ca3953677cfe84e0df,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",9.04,
258984016,258984019,35,894fc0d07ef71050281111ca3953677cfe84e0df,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",6.1,
283729904,283729907,36,24de6833b0ed97c3cea8b65a7a68062f0854a865,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",13.82,
283729904,283729908,36,24de6833b0ed97c3cea8b65a7a68062f0854a865,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",9.31,
283729904,283729911,36,24de6833b0ed97c3cea8b65a7a68062f0854a865,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",7.93,
300355530,300355531,37,375cf54bad52ca51c92712dcf435185be36f4ddf,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",12.25,
300355530,300355532,37,375cf54bad52ca51c92712dcf435185be36f4ddf,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",9.61,
300355530,300355533,37,375cf54bad52ca51c92712dcf435185be36f4ddf,go,broken,3,go,gotest,true,true,0,1,,0,0,0,0,github.com/tylertreat/BoomFilters,0,
300355880,300355881,38,69648c4ea2ce00c5d1d695ee4a4ad167188b76ff,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",14.71,
300355880,300355882,38,69648c4ea2ce00c5d1d695ee4a4ad167188b76ff,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",10.51,
300355880,300355883,38,69648c4ea2ce00c5d1d695ee4a4ad167188b76ff,go,broken,2,go,gotest,true,true,0,1,,0,0,0,0,github.com/tylertreat/BoomFilters,0,
300358349,300358350,39,56173a45f80d94da669a46cb753b903c2da34f2a,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",11.22,
300358349,300358351,39,56173a45f80d94da669a46cb753b903c2da34f2a,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",10.55,
300358349,300358352,39,56173a45f80d94da669a46cb753b903c2da34f2a,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",6.33,
54826735,54826736,3,83de7a0bd86e9ed78bdc0cd5627c1d9a3fedabb3,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",13.97,
54826735,54826737,3,83de7a0bd86e9ed78bdc0cd5627c1d9a3fedabb3,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",13.57,
54826735,54826738,3,83de7a0bd86e9ed78bdc0cd5627c1d9a3fedabb3,go,ok,5,go,gotest,true,false,0,0,,0,1,1,0,"",15.25,
300358362,300358363,40,28b7900b961795804cb690797461286678e5337b,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",10.75,
300358362,300358365,40,28b7900b961795804cb690797461286678e5337b,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",9.0,
300358362,300358366,40,28b7900b961795804cb690797461286678e5337b,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",7.09,
300360631,300360632,41,964ea140c9f5a751a35c2ff646f9b5fcf5982b4f,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",12.17,
300360631,300360633,41,964ea140c9f5a751a35c2ff646f9b5fcf5982b4f,go,ok,5,go,gotest,true,false,0,0,,0,1,1,0,"",9.88,
300360631,300360634,41,964ea140c9f5a751a35c2ff646f9b5fcf5982b4f,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",8.0,
357264422,357264423,42,9def49086ebda534516a40db5b02b77759906032,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",11.86,
357264422,357264424,42,9def49086ebda534516a40db5b02b77759906032,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",18.27,
357264422,357264425,42,9def49086ebda534516a40db5b02b77759906032,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",6.58,
357415897,357415898,43,73a098af107a204e5f94e30d0e042c884cb06d26,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",12.65,
357415897,357415899,43,73a098af107a204e5f94e30d0e042c884cb06d26,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",12.88,
357415897,357415900,43,73a098af107a204e5f94e30d0e042c884cb06d26,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",8.14,
376382121,376382122,44,8298e22dd59a0934529b1f78dd4e353df78277e3,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",11.99,
376382121,376382123,44,8298e22dd59a0934529b1f78dd4e353df78277e3,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",14.67,
376382121,376382124,44,8298e22dd59a0934529b1f78dd4e353df78277e3,go,ok,9,go,gotest,true,false,0,0,,0,1,1,0,"",7.02,
412165723,412165724,45,35c4947c6bf46128fad5d391a5cfca5ea08b8fcf,go,ok,5,go,gotest,true,false,0,0,,0,1,1,0,"",11.39,
412165723,412165725,45,35c4947c6bf46128fad5d391a5cfca5ea08b8fcf,go,ok,18,go,gotest,true,false,0,0,,0,1,1,0,"",10.36,
412165723,412165726,45,35c4947c6bf46128fad5d391a5cfca5ea08b8fcf,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",7.36,
412184563,412184564,46,37e169ae37ed529d93ecacb509c0dc80078478fc,go,ok,7,go,gotest,true,false,0,0,,0,1,1,0,"",10.94,
412184563,412184565,46,37e169ae37ed529d93ecacb509c0dc80078478fc,go,ok,12,go,gotest,true,false,0,0,,0,1,1,0,"",10.44,
412184563,412184566,46,37e169ae37ed529d93ecacb509c0dc80078478fc,go,ok,5,go,gotest,true,false,0,0,,0,1,1,0,"",7.77,
447431045,447431046,47,c8605ed1bfb9baaff5c8e687ab42773f9ce95d5d,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",6.14,
447431045,447431047,47,c8605ed1bfb9baaff5c8e687ab42773f9ce95d5d,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",5.39,
447431045,447431048,47,c8605ed1bfb9baaff5c8e687ab42773f9ce95d5d,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",5.35,
447495619,447495620,48,611b3dbe80e85df3a0a10a43997d4d5784e86245,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",5.81,
447495619,447495621,48,611b3dbe80e85df3a0a10a43997d4d5784e86245,go,ok,5,go,gotest,true,false,0,0,,0,1,1,0,"",5.39,
447495619,447495622,48,611b3dbe80e85df3a0a10a43997d4d5784e86245,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",5.38,
689032251,689032252,49,2080583cce0ce0fea6fbb5c06eb2fe749e28be17,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",5.33,
689032251,689032253,49,2080583cce0ce0fea6fbb5c06eb2fe749e28be17,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",4.45,
689032251,689032254,49,2080583cce0ce0fea6fbb5c06eb2fe749e28be17,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",4.32,
58145357,58145358,4,d938eacd34fd4727278e0ef8ff38775af3e691d1,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",9.53,
58145357,58145359,4,d938eacd34fd4727278e0ef8ff38775af3e691d1,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",9.07,
58145357,58145360,4,d938eacd34fd4727278e0ef8ff38775af3e691d1,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",8.54,
689032789,689032790,50,1d49eabe02f9d8fce124fe2ce2b0647d333317e5,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",5.34,
689032789,689032791,50,1d49eabe02f9d8fce124fe2ce2b0647d333317e5,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",4.52,
689032789,689032792,50,1d49eabe02f9d8fce124fe2ce2b0647d333317e5,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",4.4,
689284811,689284814,51,42a7b4300c0c92d4a1c88e30d5790a9489ecda8f,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",5.48,
689284811,689284817,51,42a7b4300c0c92d4a1c88e30d5790a9489ecda8f,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",4.47,
689284811,689284819,51,42a7b4300c0c92d4a1c88e30d5790a9489ecda8f,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",4.38,
58176938,58176939,5,d8b0c44740e59fa5ac0e511ad61e565cac349851,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",9.48,
58176938,58176940,5,d8b0c44740e59fa5ac0e511ad61e565cac349851,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",8.67,
58176938,58176941,5,d8b0c44740e59fa5ac0e511ad61e565cac349851,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",8.45,
58856560,58856561,6,7c407af1dcb0c648fef203cd63d6fe5a8bf60094,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",9.81,
58856560,58856562,6,7c407af1dcb0c648fef203cd63d6fe5a8bf60094,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",8.48,
58856560,58856563,6,7c407af1dcb0c648fef203cd63d6fe5a8bf60094,go,ok,9,go,gotest,true,false,0,0,,0,1,1,0,"",9.27,
58859868,58859869,7,eaf166a3e706456c7447693e6416ba33a4c15f2d,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",9.92,
58859868,58859870,7,eaf166a3e706456c7447693e6416ba33a4c15f2d,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",9.9,
58859868,58859871,7,eaf166a3e706456c7447693e6416ba33a4c15f2d,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",8.66,
73713921,73713922,8,867bb461d6e342e28639b6135abc45b208bc9d30,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",9.29,
73713921,73713923,8,867bb461d6e342e28639b6135abc45b208bc9d30,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",9.05,
73713921,73713924,8,867bb461d6e342e28639b6135abc45b208bc9d30,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",8.58,
73740681,73740682,9,3db956320be36f8b77a313e92f70efa0e9c74e0f,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",9.33,
73740681,73740683,9,3db956320be36f8b77a313e92f70efa0e9c74e0f,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",9.17,
73740681,73740684,9,3db956320be36f8b77a313e92f70efa0e9c74e0f,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",10.49,
