tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
146897082,146897087,100,f55a892424ea66976af099f044d6b118fe5be3a3,python,ok,1,python,unittest,true,false,19,0,19,0,,,,"",3.61,
146897082,146897089,100,f55a892424ea66976af099f044d6b118fe5be3a3,python,ok,1,python,unittest,true,false,19,0,19,0,,,,"",4.32,
146897082,146897091,100,f55a892424ea66976af099f044d6b118fe5be3a3,python,ok,1,python,unittest,true,false,19,0,19,0,,,,"",4.2,
146897082,146897093,100,f55a892424ea66976af099f044d6b118fe5be3a3,python,ok,1,python,unittest,true,false,19,0,19,0,,,,"",2.59,
146897082,146897097,100,f55a892424ea66976af099f044d6b118fe5be3a3,python,ok,1,python,unittest,true,false,19,0,19,0,,,,"",3.08,
146897082,146897098,100,f55a892424ea66976af099f044d6b118fe5be3a3,python,ok,1,python,unittest,true,false,19,0,19,0,,,,"",3.6,
146897082,146897099,100,f55a892424ea66976af099f044d6b118fe5be3a3,python,ok,1,python,unittest,true,false,19,0,19,0,,,,"",3.62,
146897082,146897100,100,f55a892424ea66976af099f044d6b118fe5be3a3,python,ok,1,python,unittest,true,false,19,0,19,0,,,,"",5.85,
146897082,146897101,100,f55a892424ea66976af099f044d6b118fe5be3a3,python,ok,2,python,unittest,true,false,19,0,19,0,,,,"",3.2,
146897082,146897102,100,f55a892424ea66976af099f044d6b118fe5be3a3,python,ok,1,python,unittest,true,false,19,0,19,0,,,,"",3.51,
146897082,146897103,100,f55a892424ea66976af099f044d6b118fe5be3a3,python,ok,1,python,unittest,true,false,19,0,19,0,,,,"",3.52,
146897082,146897104,100,f55a892424ea66976af099f044d6b118fe5be3a3,python,ok,2,python,unittest,true,false,19,0,19,0,,,,"",2.67,
146897155,146897156,101,dae450ecf3e758b785db16957122d0aa23c488f6,python,ok,1,python,unittest,true,false,19,0,19,0,,,,"",4.29,
146897155,146897157,101,dae450ecf3e758b785db16957122d0aa23c488f6,python,ok,1,python,unittest,true,false,19,0,19,0,,,,"",5.05,
146897155,146897158,101,dae450ecf3e758b785db16957122d0aa23c488f6,python,ok,1,python,unittest,true,false,19,0,19,0,,,,"",4.19,
146897155,146897159,101,dae450ecf3e758b785db16957122d0aa23c488f6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
146897155,146897160,101,dae450ecf3e758b785db16957122d0aa23c488f6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
146897155,146897161,101,dae450ecf3e758b785db16957122d0aa23c488f6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
146897155,146897162,101,dae450ecf3e758b785db16957122d0aa23c488f6,python,ok,1,python,unittest,true,false,19,0,19,0,,,,"",3.47,
146897155,146897163,101,dae450ecf3e758b785db16957122d0aa23c488f6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
146897155,146897164,101,dae450ecf3e758b785db16957122d0aa23c488f6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
146897155,146897165,101,dae450ecf3e758b785db16957122d0aa23c488f6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
146897155,146897166,101,dae450ecf3e758b785db16957122d0aa23c488f6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
146897155,146897167,101,dae450ecf3e758b785db16957122d0aa23c488f6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
146897327,146897329,102,aeda2d6367d62f4598a7a23dcbf00b0effdf9b89,unknown,unknown,,plain,"",false,,,,,,,,,"",,
146897327,146897331,102,aeda2d6367d62f4598a7a23dcbf00b0effdf9b89,unknown,unknown,,plain,"",false,,,,,,,,,"",,
146897327,146897332,102,aeda2d6367d62f4598a7a23dcbf00b0effdf9b89,unknown,unknown,,plain,"",false,,,,,,,,,"",,
146897327,146897333,102,aeda2d6367d62f4598a7a23dcbf00b0effdf9b89,unknown,unknown,,plain,"",false,,,,,,,,,"",,
146897327,146897334,102,aeda2d6367d62f4598a7a23dcbf00b0effdf9b89,unknown,unknown,,plain,"",false,,,,,,,,,"",,
146897327,146897335,102,aeda2d6367d62f4598a7a23dcbf00b0effdf9b89,python,ok,1,python,unittest,true,false,19,0,19,0,,,,"",3.73,
146897327,146897336,102,aeda2d6367d62f4598a7a23dcbf00b0effdf9b89,python,ok,1,python,unittest,true,false,19,0,19,0,,,,"",4.26,
146897327,146897337,102,aeda2d6367d62f4598a7a23dcbf00b0effdf9b89,python,ok,1,python,unittest,true,false,19,0,19,0,,,,"",5.66,
146897327,146897338,102,aeda2d6367d62f4598a7a23dcbf00b0effdf9b89,python,ok,1,python,unittest,true,false,19,0,19,0,,,,"",3.03,
146897327,146897339,102,aeda2d6367d62f4598a7a23dcbf00b0effdf9b89,python,ok,1,python,unittest,true,false,19,0,19,0,,,,"",3.95,
146897327,146897340,102,aeda2d6367d62f4598a7a23dcbf00b0effdf9b89,unknown,unknown,,plain,"",false,,,,,,,,,"",,
146897327,146897341,102,aeda2d6367d62f4598a7a23dcbf00b0effdf9b89,unknown,unknown,,plain,"",false,,,,,,,,,"",,
146897534,146897535,103,0e6c0030512ece0cd3ec509ec321b3654e448eee,python,ok,2,python,unittest,true,false,19,0,19,0,,,,"",3.99,
146897534,146897536,103,0e6c0030512ece0cd3ec509ec321b3654e448eee,python,ok,1,python,unittest,true,false,19,0,19,0,,,,"",4.67,
146897534,146897537,103,0e6c0030512ece0cd3ec509ec321b3654e448eee,python,ok,2,python,unittest,true,false,19,0,19,0,,,,"",4.27,
146897534,146897538,103,0e6c0030512ece0cd3ec509ec321b3654e448eee,python,ok,1,python,unittest,true,false,19,0,19,0,,,,"",2.84,
146897534,146897539,103,0e6c0030512ece0cd3ec509ec321b3654e448eee,python,broken,1,python,"",false,,,,,,,,,"",,
146897534,146897540,103,0e6c0030512ece0cd3ec509ec321b3654e448eee,python,ok,1,python,unittest,true,false,19,0,19,0,,,,"",3.0,
146897534,146897541,103,0e6c0030512ece0cd3ec509ec321b3654e448eee,python,ok,1,python,unittest,true,false,19,0,19,0,,,,"",4.62,
146897534,146897542,103,0e6c0030512ece0cd3ec509ec321b3654e448eee,python,ok,1,python,unittest,true,false,19,0,19,0,,,,"",4.06,
146897534,146897543,103,0e6c0030512ece0cd3ec509ec321b3654e448eee,python,ok,1,python,unittest,true,false,19,0,19,0,,,,"",5.35,
146897534,146897544,103,0e6c0030512ece0cd3ec509ec321b3654e448eee,python,broken,1,python,"",false,,,,,,,,,"",,
146897534,146897545,103,0e6c0030512ece0cd3ec509ec321b3654e448eee,python,ok,1,python,unittest,true,false,19,0,19,0,,,,"",3.91,
146897534,146897546,103,0e6c0030512ece0cd3ec509ec321b3654e448eee,python,ok,1,python,unittest,true,false,19,0,19,0,,,,"",3.76,
146897534,146897547,103,0e6c0030512ece0cd3ec509ec321b3654e448eee,python,ok,1,python,unittest,true,false,19,0,19,0,,,,"",3.83,
146897534,146897548,103,0e6c0030512ece0cd3ec509ec321b3654e448eee,python,ok,2,python,unittest,true,false,19,0,19,0,,,,"",3.13,
146897534,146897549,103,0e6c0030512ece0cd3ec509ec321b3654e448eee,python,broken,1,python,"",false,,,,,,,,,"",,
146898424,146898425,104,27d05cc0ceb59e02771ef3ab76f1d3447d8de426,python,ok,1,python,unittest,true,false,19,0,19,0,,,,"",3.61,
146898424,146898426,104,27d05cc0ceb59e02771ef3ab76f1d3447d8de426,python,ok,1,python,unittest,true,false,19,0,19,0,,,,"",4.19,
146898424,146898427,104,27d05cc0ceb59e02771ef3ab76f1d3447d8de426,python,ok,2,python,unittest,true,false,19,0,19,0,,,,"",4.13,
146898424,146898428,104,27d05cc0ceb59e02771ef3ab76f1d3447d8de426,python,ok,1,python,unittest,true,false,19,0,19,0,,,,"",2.34,
146898424,146898429,104,27d05cc0ceb59e02771ef3ab76f1d3447d8de426,python,broken,1,python,"",false,,,,,,,,,"",,
146898424,146898430,104,27d05cc0ceb59e02771ef3ab76f1d3447d8de426,python,ok,1,python,unittest,true,false,19,0,19,0,,,,"",3.21,
146898424,146898431,104,27d05cc0ceb59e02771ef3ab76f1d3447d8de426,python,ok,1,python,unittest,true,false,19,0,19,0,,,,"",3.66,
146898424,146898432,104,27d05cc0ceb59e02771ef3ab76f1d3447d8de426,python,ok,1,python,unittest,true,false,19,0,19,0,,,,"",4.26,
146898424,146898433,104,27d05cc0ceb59e02771ef3ab76f1d3447d8de426,python,ok,1,python,unittest,true,false,19,0,19,0,,,,"",5.66,
146898424,146898434,104,27d05cc0ceb59e02771ef3ab76f1d3447d8de426,python,broken,1,python,"",false,,,,,,,,,"",,
146898424,146898435,104,27d05cc0ceb59e02771ef3ab76f1d3447d8de426,python,ok,1,python,unittest,true,false,19,0,19,0,,,,"",3.53,
146898424,146898436,104,27d05cc0ceb59e02771ef3ab76f1d3447d8de426,python,ok,1,python,unittest,true,false,19,0,19,0,,,,"",4.15,
146898424,146898442,104,27d05cc0ceb59e02771ef3ab76f1d3447d8de426,python,ok,3,python,unittest,true,false,19,0,19,0,,,,"",3.32,
146898424,146898443,104,27d05cc0ceb59e02771ef3ab76f1d3447d8de426,python,ok,1,python,unittest,true,false,19,0,19,0,,,,"",2.68,
146898424,146898444,104,27d05cc0ceb59e02771ef3ab76f1d3447d8de426,python,broken,1,python,"",false,,,,,,,,,"",,
153585343,153585344,105,ae8932007d25880b8dfd689f524137929317cf63,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
153585343,153585345,105,ae8932007d25880b8dfd689f524137929317cf63,python,ok,1,python,unittest,true,false,19,0,19,0,,,,"",4.09,
153585343,153585346,105,ae8932007d25880b8dfd689f524137929317cf63,python,ok,6,python,unittest,true,false,19,0,19,0,,,,"",4.1,
153585343,153585347,105,ae8932007d25880b8dfd689f524137929317cf63,python,ok,1,python,unittest,true,false,19,0,19,0,,,,"",2.53,
153585343,153585348,105,ae8932007d25880b8dfd689f524137929317cf63,python,ok,1,python,unittest,true,false,19,0,19,0,,,,"",3.5,
153585343,153585349,105,ae8932007d25880b8dfd689f524137929317cf63,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
153585343,153585350,105,ae8932007d25880b8dfd689f524137929317cf63,python,ok,1,python,unittest,true,false,19,0,19,0,,,,"",3.75,
153585343,153585351,105,ae8932007d25880b8dfd689f524137929317cf63,python,ok,1,python,unittest,true,false,19,0,19,0,,,,"",3.38,
153585343,153585352,105,ae8932007d25880b8dfd689f524137929317cf63,python,ok,1,python,unittest,true,false,19,0,19,0,,,,"",5.31,
153585343,153585353,105,ae8932007d25880b8dfd689f524137929317cf63,python,broken,9,python,"",false,,,,,,,,,"",,
153585343,153585355,105,ae8932007d25880b8dfd689f524137929317cf63,python,ok,4,python,unittest,true,false,0,0,0,0,,,,"",0.0,
153585343,153585357,105,ae8932007d25880b8dfd689f524137929317cf63,python,ok,3,python,unittest,true,false,19,0,19,0,,,,"",3.74,
153585343,153585358,105,ae8932007d25880b8dfd689f524137929317cf63,python,ok,3,python,unittest,true,false,19,0,19,0,,,,"",4.01,
153585343,153585359,105,ae8932007d25880b8dfd689f524137929317cf63,python,ok,3,python,unittest,true,false,19,0,19,0,,,,"",3.38,
153585343,153585360,105,ae8932007d25880b8dfd689f524137929317cf63,python,ok,3,python,unittest,true,false,19,0,19,0,,,,"",2.9,
153586778,153586779,106,27d05cc0ceb59e02771ef3ab76f1d3447d8de426,python,ok,6,python,unittest,true,false,19,0,19,0,,,,"",3.89,
153586778,153586782,106,27d05cc0ceb59e02771ef3ab76f1d3447d8de426,python,ok,1,python,unittest,true,false,19,0,19,0,,,,"",4.11,
153586778,153586785,106,27d05cc0ceb59e02771ef3ab76f1d3447d8de426,python,ok,6,python,unittest,true,false,19,0,19,0,,,,"",5.33,
153586778,153586786,106,27d05cc0ceb59e02771ef3ab76f1d3447d8de426,python,ok,1,python,unittest,true,false,19,0,19,0,,,,"",2.55,
153586778,153586787,106,27d05cc0ceb59e02771ef3ab76f1d3447d8de426,python,broken,1,python,"",false,,,,,,,,,"",,
153586778,153586788,106,27d05cc0ceb59e02771ef3ab76f1d3447d8de426,python,ok,1,python,unittest,true,false,19,0,19,0,,,,"",2.9,
153586778,153586789,106,27d05cc0ceb59e02771ef3ab76f1d3447d8de426,python,ok,1,python,unittest,true,false,19,0,19,0,,,,"",3.76,
