tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
9400042,9400043,100,a4d9d08c1c9ae1e58689e521233b1499aae49d94,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
9400042,9400044,100,a4d9d08c1c9ae1e58689e521233b1499aae49d94,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
9400042,9400045,100,a4d9d08c1c9ae1e58689e521233b1499aae49d94,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
9400042,9400046,100,a4d9d08c1c9ae1e58689e521233b1499aae49d94,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
9400232,9400233,101,63378a08d133780fc22b0b1bbb9d81d996ededf7,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
9400232,9400234,101,63378a08d133780fc22b0b1bbb9d81d996ededf7,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
9400232,9400235,101,63378a08d133780fc22b0b1bbb9d81d996ededf7,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
9400232,9400236,101,63378a08d133780fc22b0b1bbb9d81d996ededf7,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
9782660,9782661,102,abf842f1e465fb2ea216a46d8c8048539dd44d76,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
9782660,9782662,102,abf842f1e465fb2ea216a46d8c8048539dd44d76,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
9782660,9782663,102,abf842f1e465fb2ea216a46d8c8048539dd44d76,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
9782660,9782664,102,abf842f1e465fb2ea216a46d8c8048539dd44d76,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
9782683,9782684,103,a62143654270e8ba1afc5f39e18d3d557a1321c0,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
9782683,9782685,103,a62143654270e8ba1afc5f39e18d3d557a1321c0,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
9782683,9782686,103,a62143654270e8ba1afc5f39e18d3d557a1321c0,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
9782683,9782687,103,a62143654270e8ba1afc5f39e18d3d557a1321c0,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
9799975,9799976,104,75ba9afbff60a70ca638a49bbac07e7ddb38fada,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
9799975,9799977,104,75ba9afbff60a70ca638a49bbac07e7ddb38fada,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
9799975,9799978,104,75ba9afbff60a70ca638a49bbac07e7ddb38fada,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
9799975,9799979,104,75ba9afbff60a70ca638a49bbac07e7ddb38fada,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
10123682,10123683,105,856f22a99526fa3124c87c941d1cb7fbf7d5769b,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
10123682,10123684,105,856f22a99526fa3124c87c941d1cb7fbf7d5769b,ruby,broken,,ruby,"",true,false,,0,,,,,,"",,
10123682,10123685,105,856f22a99526fa3124c87c941d1cb7fbf7d5769b,ruby,broken,,ruby,"",true,false,,0,,,,,,"",,
10123682,10123686,105,856f22a99526fa3124c87c941d1cb7fbf7d5769b,ruby,broken,,ruby,"",true,false,,0,,,,,,"",,
10726758,10726759,106,7cef7ff878645f11ae59038f500e992affbece71,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
10726758,10726760,106,7cef7ff878645f11ae59038f500e992affbece71,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
10726758,10726761,106,7cef7ff878645f11ae59038f500e992affbece71,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
10726758,10726762,106,7cef7ff878645f11ae59038f500e992affbece71,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
10775194,10775195,107,cb6f4e678cc32c8bfb92f0192b72fac085c60dcf,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
10775194,10775196,107,cb6f4e678cc32c8bfb92f0192b72fac085c60dcf,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
10775194,10775197,107,cb6f4e678cc32c8bfb92f0192b72fac085c60dcf,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
10775194,10775198,107,cb6f4e678cc32c8bfb92f0192b72fac085c60dcf,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
10958339,10958340,108,1791280dd49a2f74b99a12feda5aa1169d4ec963,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
10958339,10958341,108,1791280dd49a2f74b99a12feda5aa1169d4ec963,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
10958339,10958342,108,1791280dd49a2f74b99a12feda5aa1169d4ec963,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
10958339,10958343,108,1791280dd49a2f74b99a12feda5aa1169d4ec963,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
10977968,10977969,109,a89f0c34f924c35bb159f2ce8874f02bf6b61475,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
10977968,10977970,109,a89f0c34f924c35bb159f2ce8874f02bf6b61475,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
10977968,10977971,109,a89f0c34f924c35bb159f2ce8874f02bf6b61475,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
10977968,10977972,109,a89f0c34f924c35bb159f2ce8874f02bf6b61475,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
3703750,3703751,10,438c9bb3838d991977e91f4df1a23b8163b4d159,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3703750,3703752,10,438c9bb3838d991977e91f4df1a23b8163b4d159,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3703750,3703753,10,438c9bb3838d991977e91f4df1a23b8163b4d159,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3703750,3703754,10,438c9bb3838d991977e91f4df1a23b8163b4d159,unknown,unknown,,plain,"",false,,,,,,,,,"",,
11834039,11834040,110,83eff21e2f1478494bbe6b9c499c6f2adc6f6f22,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
11834039,11834041,110,83eff21e2f1478494bbe6b9c499c6f2adc6f6f22,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
11834039,11834042,110,83eff21e2f1478494bbe6b9c499c6f2adc6f6f22,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
11834039,11834043,110,83eff21e2f1478494bbe6b9c499c6f2adc6f6f22,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
11864977,11864978,111,e1c6459443a80816b03a6c66c031b499ee48d685,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
11864977,11864979,111,e1c6459443a80816b03a6c66c031b499ee48d685,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
11864977,11864980,111,e1c6459443a80816b03a6c66c031b499ee48d685,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
11864977,11864981,111,e1c6459443a80816b03a6c66c031b499ee48d685,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
12061993,12061994,112,22a9f333837607aba0806b2e3df0ce3ad038ac60,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
12061993,12061995,112,22a9f333837607aba0806b2e3df0ce3ad038ac60,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
12061993,12061996,112,22a9f333837607aba0806b2e3df0ce3ad038ac60,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
12061993,12061997,112,22a9f333837607aba0806b2e3df0ce3ad038ac60,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
12661854,12661855,113,faaea5db47fa4b44b79942961873d2173f9792c4,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
12661854,12661856,113,faaea5db47fa4b44b79942961873d2173f9792c4,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
12661854,12661857,113,faaea5db47fa4b44b79942961873d2173f9792c4,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
12661854,12661858,113,faaea5db47fa4b44b79942961873d2173f9792c4,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
12829963,12829964,114,d33939ad29ccdc20d2690b1dc825122628282e51,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
12829963,12829965,114,d33939ad29ccdc20d2690b1dc825122628282e51,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
12829963,12829966,114,d33939ad29ccdc20d2690b1dc825122628282e51,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
12829963,12829967,114,d33939ad29ccdc20d2690b1dc825122628282e51,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
12834527,12834528,115,f9083578c8fd841bf56b6d5fbbd8501d767a708c,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
12834527,12834529,115,f9083578c8fd841bf56b6d5fbbd8501d767a708c,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
