tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
214576050,214576051,10,1e35848539a92520beed47b6920b53fcbf3940cc,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
214576050,214576052,10,1e35848539a92520beed47b6920b53fcbf3940cc,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.02,
214576050,214576053,10,1e35848539a92520beed47b6920b53fcbf3940cc,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.02,
214576050,214576054,10,1e35848539a92520beed47b6920b53fcbf3940cc,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
214772767,214772768,11,17f12b61e878ca484aaf976ec3bbb8f9d9531d95,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
214772767,214772769,11,17f12b61e878ca484aaf976ec3bbb8f9d9531d95,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.02,
214772767,214772770,11,17f12b61e878ca484aaf976ec3bbb8f9d9531d95,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
214772767,214772771,11,17f12b61e878ca484aaf976ec3bbb8f9d9531d95,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
214882192,214882193,12,f722b958bc83b62508ea078f7bcb0c42e49b0187,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
214882192,214882194,12,f722b958bc83b62508ea078f7bcb0c42e49b0187,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.04,
214882192,214882195,12,f722b958bc83b62508ea078f7bcb0c42e49b0187,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
214882192,214882196,12,f722b958bc83b62508ea078f7bcb0c42e49b0187,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
214882444,214882445,13,b84aa559b8653ef38eebda0a086ff495e86c857d,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
214882444,214882446,13,b84aa559b8653ef38eebda0a086ff495e86c857d,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
214882444,214882447,13,b84aa559b8653ef38eebda0a086ff495e86c857d,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
214882444,214882448,13,b84aa559b8653ef38eebda0a086ff495e86c857d,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
214989300,214989301,14,b128163c91af29141991894e8bbede4f9184f337,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
214989300,214989302,14,b128163c91af29141991894e8bbede4f9184f337,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.02,
214989300,214989303,14,b128163c91af29141991894e8bbede4f9184f337,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
214989300,214989304,14,b128163c91af29141991894e8bbede4f9184f337,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
215127056,215127057,15,8a69bee5afccc28754bcc91dd92ab5d86fd4ff6e,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.04,
215127056,215127058,15,8a69bee5afccc28754bcc91dd92ab5d86fd4ff6e,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
215127056,215127059,15,8a69bee5afccc28754bcc91dd92ab5d86fd4ff6e,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
215127056,215127060,15,8a69bee5afccc28754bcc91dd92ab5d86fd4ff6e,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
