tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
113471388,113471389,117,b299cc2f0a684e4e095eb19e70a6561e1ad39228,go,ok,17,go,gotest,true,false,0,0,,0,1,1,0,"",0.06,
113471388,113471390,117,b299cc2f0a684e4e095eb19e70a6561e1ad39228,go,ok,34,go,gotest,true,false,0,0,,0,1,1,0,"",0.06,
113484798,113484799,118,ce280f690d1e8aa41ff13d9213ec3d40b3a78f3e,go,ok,46,go,gotest,true,false,0,0,,0,1,1,0,"",0.06,
113484798,113484800,118,ce280f690d1e8aa41ff13d9213ec3d40b3a78f3e,go,ok,38,go,gotest,true,false,0,0,,0,1,1,0,"",0.06,
113485329,113485334,119,0d40195e39009bb016ce673cd6de577fb7516d69,go,ok,18,go,gotest,true,false,0,0,,0,1,1,0,"",0.06,
113485329,113485335,119,0d40195e39009bb016ce673cd6de577fb7516d69,go,ok,17,go,gotest,true,false,0,0,,0,1,1,0,"",0.06,
76187216,76187217,11,36ce14daa80d12438c9626154366b6ae778a5be8,go,broken,7,go,gotest,true,true,3,2,5,0,0,-1,1,TestConn-2#github.com/jlaffaye/ftp,1.51,
76187216,76187218,11,36ce14daa80d12438c9626154366b6ae778a5be8,go,broken,6,go,gotest,true,true,3,2,5,0,0,-1,1,TestConn#github.com/jlaffaye/ftp,6.4399999999999995,
113580018,113580019,120,47dd809329f0e9f7f502ba416c1de6b0b79f0baa,go,ok,18,go,gotest,true,false,0,0,,0,1,1,0,"",0.05,
113580018,113580020,120,47dd809329f0e9f7f502ba416c1de6b0b79f0baa,go,ok,17,go,gotest,true,false,0,0,,0,1,1,0,"",0.06,
115000790,115000791,121,83fc1903ff6d7f111fb804655c2444dc30a78795,go,ok,16,go,gotest,true,false,0,0,,0,1,1,0,"",0.05,
115000790,115000792,121,83fc1903ff6d7f111fb804655c2444dc30a78795,go,ok,16,go,gotest,true,false,0,0,,0,1,1,0,"",0.05,
116304688,116304689,122,c06b9aa214d6188f42cb9d703e7ca16ccf659977,go,ok,17,go,"",false,,,,,,,,,"",,
116304688,116304690,122,c06b9aa214d6188f42cb9d703e7ca16ccf659977,go,ok,17,go,"",false,,,,,,,,,"",,
176887077,176887078,123,6ba41ceb3bcb789809f5f511332ca7c942009c4a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176887077,176887079,123,6ba41ceb3bcb789809f5f511332ca7c942009c4a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178536706,178536707,124,c47cb8ca133b9d0fe7ea60dce755aeb0d202fe25,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178536706,178536708,124,c47cb8ca133b9d0fe7ea60dce755aeb0d202fe25,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178537158,178537159,125,17dda2a76c2eac6d749aa82b4ece2ce53e369090,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178537158,178537160,125,17dda2a76c2eac6d749aa82b4ece2ce53e369090,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178564113,178564114,126,72154dff87924e9e318f5847c30837cd7f0be480,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178596754,178596755,127,988909ab282385f8ea0ad9ed2d1cd4419b92d00c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178597752,178597753,128,988909ab282385f8ea0ad9ed2d1cd4419b92d00c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179200843,179200844,129,4afdf8a3920fa5e42c8965ebce1e32d45e248c1c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
76187375,76187380,12,108b9a5da852bd9c3bf88ff9c149469bdcfacefb,go,broken,6,go,gotest,true,true,3,2,5,0,0,-1,1,TestConn-2#github.com/jlaffaye/ftp,1.52,
76187375,76187382,12,108b9a5da852bd9c3bf88ff9c149469bdcfacefb,go,broken,6,go,gotest,true,true,3,2,5,0,0,-1,1,TestConn#github.com/jlaffaye/ftp,1.47,
187347588,187347589,130,7ff4625cbe348c3c7515a0ec45cf980935254ffb,go,ok,32,go,"",false,,,,,,,,,"",,
187510006,187510007,131,95f4fe9d355538ede9ccb450d9a99e21e58a22ac,go,ok,18,go,"",false,,,,,,,,,"",,
187918781,187918782,132,7878ad43ea1c7ff385871f90822f711675efb8f7,go,ok,19,go,"",false,,,,,,,,,"",,
187923557,187923558,133,816d47a6674a01884a313598bafc1fb1e30c20d4,go,ok,18,go,"",false,,,,,,,,,"",,
187924031,187924032,134,7fe5ee92266069b378d0ef12cd63e456922b9abd,go,ok,29,go,"",false,,,,,,,,,"",,
187925163,187925164,135,bc5abcd3c17ffc7f2c99ebcb010d95a3f81e8a27,go,ok,18,go,"",false,,,,,,,,,"",,
188090498,188090499,136,215654aeb8d39b8fb68eba734a0b6eb0326d117a,go,ok,20,go,"",false,,,,,,,,,"",,
188091064,188091065,137,895b3caa0e8d30ca91faf5899b7e71486823b2c0,go,ok,19,go,"",false,,,,,,,,,"",,
188092199,188092200,138,e172e1720efd98bd00c24b7fc8fd3bc18628b012,go,broken,19,go,gotest,true,true,0,2,,0,0,-1,1,TestConnPASV#github.com/jlaffaye/ftp,0.01,
188095270,188095271,139,05b10e0c235b67bae9dce0daaf9ce1c63c5fd7cc,go,ok,18,go,gotest,true,false,0,0,,0,2,2,0,"",0.1,
76187637,76187639,13,b33f6e000553390f441b6641641af001bf78d79c,go,broken,6,go,gotest,true,true,3,2,5,0,0,-1,1,TestConn-2#github.com/jlaffaye/ftp,1.45,
76187637,76187641,13,b33f6e000553390f441b6641641af001bf78d79c,go,broken,6,go,gotest,true,true,3,2,5,0,0,-1,1,TestConn#github.com/jlaffaye/ftp,1.44,
188095888,188095889,140,64179e6800ea8a73653acb86046414fda152ca31,go,ok,14,go,gotest,true,false,0,0,,0,2,2,0,"",0.6499999999999999,
188097323,188097324,141,6c94bb67c1c5ed99110fe45e3afa1f5dded0f914,go,broken,14,go,gotest,true,true,0,6,,0,1,-4,5,TestConnPASV#TestConnEPSV#TestConnIPv6#TestConnect#TestWrongLogin#github.com/jlaffaye/ftp,0.41000000000000003,
188098145,188098146,142,30094f53f7c9e729cf4513a279f3ecd51423391b,go,broken,14,go,gotest,true,true,0,4,,0,1,-2,3,TestConnPASV#TestConnEPSV#TestConnIPv6#github.com/jlaffaye/ftp,0.13999999999999999,
188099600,188099601,143,cb186ec59664d821a6001f6fd14048ea46b0c37a,go,unknown,9,go,"",false,,,,,,,,,"",,
188099600,188099602,143,cb186ec59664d821a6001f6fd14048ea46b0c37a,go,unknown,9,go,"",false,,,,,,,,,"",,
188100077,188100078,144,0dd7fc94726141a4792e1f04c1d7eacee536d296,go,unknown,7,go,"",false,,,,,,,,,"",,
188100077,188100079,144,0dd7fc94726141a4792e1f04c1d7eacee536d296,go,unknown,7,go,"",false,,,,,,,,,"",,
188100332,188100333,145,6296ab7114bd3c326c1dfb7fdcc046aa4c93a9b6,go,ok,12,go,"",false,,,,,,,,,"",,
188100332,188100334,145,6296ab7114bd3c326c1dfb7fdcc046aa4c93a9b6,go,ok,15,go,"",false,,,,,,,,,"",,
188101026,188101027,146,b3f7d6c9ea578e99b396618f20a9c6041aab18b5,go,ok,12,go,"",false,,,,,,,,,"",,
188101026,188101028,146,b3f7d6c9ea578e99b396618f20a9c6041aab18b5,go,ok,13,go,"",false,,,,,,,,,"",,
188101315,188101316,147,3547fd4db4fc21f5083bfe22e4a104c72ef8294f,go,ok,14,go,"",false,,,,,,,,,"",,
188101315,188101317,147,3547fd4db4fc21f5083bfe22e4a104c72ef8294f,go,ok,13,go,"",false,,,,,,,,,"",,
188101456,188101457,148,27217f4137b6cd294a80d21c7cac19bc97526d31,go,ok,13,go,"",false,,,,,,,,,"",,
188101456,188101458,148,27217f4137b6cd294a80d21c7cac19bc97526d31,go,ok,16,go,"",false,,,,,,,,,"",,
188102064,188102065,149,3fd0b43876b3687e6f046f80ab0917b0524c1388,go,ok,6,go,"",false,,,,,,,,,"",,
188102064,188102066,149,3fd0b43876b3687e6f046f80ab0917b0524c1388,go,ok,6,go,"",false,,,,,,,,,"",,
76188522,76188523,14,c741076986bf0c43eba10bce1b24fc17fb4cdd88,go,broken,6,go,gotest,true,true,3,2,5,0,0,-1,1,TestConn-2#github.com/jlaffaye/ftp,1.5,
76188522,76188524,14,c741076986bf0c43eba10bce1b24fc17fb4cdd88,go,broken,6,go,gotest,true,true,3,2,5,0,0,-1,1,TestConn#github.com/jlaffaye/ftp,1.99,
188683817,188683818,150,0ac87e1514093f756ab079abaa2c0bc3eb1d39dd,go,ok,5,go,"",false,,,,,,,,,"",,
188683817,188683819,150,0ac87e1514093f756ab079abaa2c0bc3eb1d39dd,go,ok,6,go,"",false,,,,,,,,,"",,
188683972,188683974,151,0fc944a676c3f4b052d86eb8820aa62cc1fc9881,go,ok,5,go,"",false,,,,,,,,,"",,
188683972,188683976,151,0fc944a676c3f4b052d86eb8820aa62cc1fc9881,go,ok,5,go,"",false,,,,,,,,,"",,
188802733,188802734,152,82f1a9cd354f04f56de235b715693008e834ec20,go,ok,18,go,"",false,,,,,,,,,"",,
190138306,190138307,153,c1b3be1c3dfc190bccd67a4d6de93ab1fb12719b,go,ok,19,go,"",false,,,,,,,,,"",,
191453698,191453699,154,d8ceff44248dc3cc8c3d2c03d9e7c38e3603aa7d,go,ok,19,go,"",false,,,,,,,,,"",,
191464087,191464088,155,a5e12a7635025c1d709ad3be172e24e2acb94369,go,ok,19,go,"",false,,,,,,,,,"",,
191610708,191610709,156,cdd790616e501e1e3f973ceda0e4de7442b8359c,go,ok,18,go,"",false,,,,,,,,,"",,
191613035,191613036,157,cdd790616e501e1e3f973ceda0e4de7442b8359c,go,ok,18,go,"",false,,,,,,,,,"",,
193416470,193416471,158,075755686367a95a663361fcae94bfc1923f9fb3,go,ok,18,go,"",false,,,,,,,,,"",,
193521228,193521229,159,f12f943c1e5e7040bdba4c176de5e45953933f5f,go,broken,5,go,"",false,,,,,,,,,"",,
193521228,193521230,159,f12f943c1e5e7040bdba4c176de5e45953933f5f,go,ok,5,go,"",false,,,,,,,,,"",,
76191720,76191722,15,cceec5e48209ce9dc6747a18de2ca2a98a784cfc,go,ok,5,go,gotest,true,false,4,0,4,0,1,1,0,"",0.72,
76191720,76191723,15,cceec5e48209ce9dc6747a18de2ca2a98a784cfc,go,ok,7,go,gotest,true,false,4,0,4,0,1,1,0,"",0.71,
193522243,193522244,160,4da2b06cdc87656df324b6bda79e65994d18fd44,go,ok,4,go,"",false,,,,,,,,,"",,
193522243,193522245,160,4da2b06cdc87656df324b6bda79e65994d18fd44,go,ok,6,go,"",false,,,,,,,,,"",,
193665117,193665118,161,5a8b8eeb129259bccb909543ddb7f72d093ec2a1,go,ok,19,go,"",false,,,,,,,,,"",,
196353762,196353765,162,815ce5a879d12964c6c0b7c6fb5863a944069f97,go,ok,5,go,"",false,,,,,,,,,"",,
196353762,196353766,162,815ce5a879d12964c6c0b7c6fb5863a944069f97,go,ok,6,go,"",false,,,,,,,,,"",,
196586128,196586129,163,a5c2cfe9ac38961958c31e652e3e1fce3fb3452f,go,ok,6,go,"",false,,,,,,,,,"",,
196586128,196586130,163,a5c2cfe9ac38961958c31e652e3e1fce3fb3452f,go,ok,6,go,"",false,,,,,,,,,"",,
198301497,198301498,164,638fb4c163fd35a332a36956858f2885d8ff40ed,go,ok,4,go,"",false,,,,,,,,,"",,
198301497,198301499,164,638fb4c163fd35a332a36956858f2885d8ff40ed,go,ok,5,go,"",false,,,,,,,,,"",,
198304212,198304213,165,f15efd656e85dd3f12f2b7bce72d4cde4f9b2ec2,go,broken,5,go,gotest,true,true,5,2,7,0,0,-1,1,TestTimeout#github.com/jlaffaye/ftp,0.73,
198304212,198304214,165,f15efd656e85dd3f12f2b7bce72d4cde4f9b2ec2,go,broken,5,go,gotest,true,true,5,2,7,0,0,-1,1,TestTimeout#github.com/jlaffaye/ftp,0.44,
198304976,198304977,166,b5229c9cfc71b268b3295ecef9de0dfbde5c65a4,go,ok,4,go,"",false,,,,,,,,,"",,
198304976,198304978,166,b5229c9cfc71b268b3295ecef9de0dfbde5c65a4,go,ok,6,go,"",false,,,,,,,,,"",,
198305288,198305289,167,b3eef067f30706dba5a95e8905f5160cf83c1477,go,broken,11,go,gotest,true,true,5,2,7,0,0,-1,1,TestTimeout#github.com/jlaffaye/ftp,0.8600000000000001,
198305288,198305290,167,b3eef067f30706dba5a95e8905f5160cf83c1477,go,broken,5,go,gotest,true,true,5,2,7,0,0,-1,1,TestTimeout#github.com/jlaffaye/ftp,0.44,
198305681,198305682,168,cedc7de807dde1b0fda611a5a1a9ecde88c8d28f,go,broken,3,go,gotest,true,true,7,5,12,0,0,-4,4,TestConnPASV#TestConnEPSV#TestTimeout#TestWrongLogin#github.com/jlaffaye/ftp,0.79,
198305681,198305683,168,cedc7de807dde1b0fda611a5a1a9ecde88c8d28f,go,broken,4,go,gotest,true,true,7,5,12,0,0,-4,4,TestConnPASV#TestConnEPSV#TestTimeout#TestWrongLogin#github.com/jlaffaye/ftp,0.8500000000000001,
198305961,198305962,169,33ebb5f9b92844d59e32cc58606e1bdf30ba01d6,go,broken,4,go,gotest,true,true,5,2,7,0,0,-1,1,TestTimeout#github.com/jlaffaye/ftp,0.72,
198305961,198305963,169,33ebb5f9b92844d59e32cc58606e1bdf30ba01d6,go,broken,4,go,gotest,true,true,5,2,7,0,0,-1,1,TestTimeout#github.com/jlaffaye/ftp,0.45,
76192103,76192106,16,fb9f091854bee23a551600c8495e2da014072a08,go,ok,6,go,gotest,true,false,4,0,4,0,1,1,0,"",0.74,
76192103,76192108,16,fb9f091854bee23a551600c8495e2da014072a08,go,ok,6,go,gotest,true,false,4,0,4,0,1,1,0,"",0.72,
198307024,198307025,170,10dcf1aa6365b7d163268e2d5f4479c6dfc3c506,go,broken,5,go,gotest,true,true,5,2,7,0,0,-1,1,TestDialTimeout#github.com/jlaffaye/ftp,0.69,
198307024,198307026,170,10dcf1aa6365b7d163268e2d5f4479c6dfc3c506,go,broken,5,go,gotest,true,true,5,2,7,0,0,-1,1,TestDialTimeout#github.com/jlaffaye/ftp,0.45,
198307597,198307598,171,c45ed423d577d46b1f58230571e38e941a2da5e3,go,broken,4,go,gotest,true,true,0,1,,0,0,0,0,github.com/jlaffaye/ftp,0,
198307597,198307599,171,c45ed423d577d46b1f58230571e38e941a2da5e3,go,broken,4,go,gotest,true,true,0,1,,0,0,0,0,github.com/jlaffaye/ftp,0,
198308035,198308036,172,7e986b7724498c8ece2a9b6de69875921a04e86a,go,ok,3,go,"",false,,,,,,,,,"",,
198308035,198308037,172,7e986b7724498c8ece2a9b6de69875921a04e86a,go,ok,4,go,"",false,,,,,,,,,"",,
198630648,198630649,173,4596ddad4d2d77d5d3ef10bd0874f3c00eb23894,go,ok,4,go,"",false,,,,,,,,,"",,
198630648,198630650,173,4596ddad4d2d77d5d3ef10bd0874f3c00eb23894,go,ok,5,go,"",false,,,,,,,,,"",,
198634162,198634163,174,de604c9776d421c5f4844956693a408566ef854a,go,ok,5,go,"",false,,,,,,,,,"",,
198634162,198634166,174,de604c9776d421c5f4844956693a408566ef854a,go,ok,5,go,"",false,,,,,,,,,"",,
203155014,203155015,175,eea9e00e59c5f67c7ed2151216b299bea7d11f25,go,ok,6,go,"",false,,,,,,,,,"",,
203155014,203155016,175,eea9e00e59c5f67c7ed2151216b299bea7d11f25,go,ok,7,go,"",false,,,,,,,,,"",,
203237652,203237653,176,dc862394cc7609e9ae51ad325749acc6cdb854a3,go,ok,6,go,"",false,,,,,,,,,"",,
203237652,203237654,176,dc862394cc7609e9ae51ad325749acc6cdb854a3,go,ok,6,go,"",false,,,,,,,,,"",,
203328987,203328988,177,ff16ad66ac6c95a86db4968bea04353db8601d7a,go,ok,6,go,"",false,,,,,,,,,"",,
203328987,203328989,177,ff16ad66ac6c95a86db4968bea04353db8601d7a,go,ok,6,go,"",false,,,,,,,,,"",,
203742081,203742082,178,106ab1b13b27a7d4529962858e75f983722f76ff,go,ok,5,go,"",false,,,,,,,,,"",,
203742081,203742083,178,106ab1b13b27a7d4529962858e75f983722f76ff,go,ok,6,go,"",false,,,,,,,,,"",,
207248442,207248443,179,179b4c3ce806e4496d173a03a6442dde23c66bb5,go,ok,4,go,"",false,,,,,,,,,"",,
207248442,207248444,179,179b4c3ce806e4496d173a03a6442dde23c66bb5,go,ok,5,go,"",false,,,,,,,,,"",,
76192669,76192671,17,519b3662232f25c77a17299bb454dff4d7f7c9c7,go,ok,7,go,gotest,true,false,4,0,4,0,1,1,0,"",0.73,
76192669,76192673,17,519b3662232f25c77a17299bb454dff4d7f7c9c7,go,ok,5,go,gotest,true,false,4,0,4,0,1,1,0,"",0.73,
207660251,207660252,180,602886c6b865baac35a50c6c7afeac8d46b74c5b,go,ok,5,go,"",false,,,,,,,,,"",,
207660251,207660253,180,602886c6b865baac35a50c6c7afeac8d46b74c5b,go,ok,5,go,"",false,,,,,,,,,"",,
207660764,207660765,181,cb3924c5c937b1725e7548328d409bae919553da,go,ok,5,go,"",false,,,,,,,,,"",,
207660764,207660766,181,cb3924c5c937b1725e7548328d409bae919553da,go,ok,6,go,"",false,,,,,,,,,"",,
207666043,207666044,182,7b85eb4638a2c0473acefcfb929a98f879c15c86,go,ok,5,go,"",false,,,,,,,,,"",,
207666043,207666045,182,7b85eb4638a2c0473acefcfb929a98f879c15c86,go,ok,5,go,"",false,,,,,,,,,"",,
222317716,222317717,183,4098dbc7804eed2a7ef62bf6f113def53c9934ad,go,broken,3,go,gotest,true,true,0,1,,0,0,0,0,github.com/jlaffaye/ftp,0,
222317716,222317718,183,4098dbc7804eed2a7ef62bf6f113def53c9934ad,go,broken,3,go,gotest,true,true,0,1,,0,0,0,0,github.com/jlaffaye/ftp,0,
222318874,222318875,184,98998fe86c96db8b8e49252d2d8e7f1702a98d23,go,ok,3,go,"",false,,,,,,,,,"",,
222318874,222318876,184,98998fe86c96db8b8e49252d2d8e7f1702a98d23,go,broken,4,go,"",false,,,,,,,,,"",,
222320126,222320127,185,27b178953ec463aff3f3cab597ee1618610807ab,go,broken,4,go,gotest,true,true,9,3,12,0,0,-2,2,TestConnPASV#TestConnEPSV#github.com/jlaffaye/ftp,0.5700000000000001,
222320126,222320128,185,27b178953ec463aff3f3cab597ee1618610807ab,go,broken,4,go,gotest,true,true,9,3,12,0,0,-2,2,TestConnPASV#TestConnEPSV#github.com/jlaffaye/ftp,0.9,
222320740,222320741,186,0c969b18a005eac85ff1bc42110598dec3c4eed9,go,ok,3,go,"",false,,,,,,,,,"",,
222320740,222320742,186,0c969b18a005eac85ff1bc42110598dec3c4eed9,go,ok,3,go,"",false,,,,,,,,,"",,
222320783,222320784,187,9af92a3efca35bf251daf4bb47c637f1caa04672,go,ok,3,go,"",false,,,,,,,,,"",,
222320783,222320785,187,9af92a3efca35bf251daf4bb47c637f1caa04672,go,ok,4,go,"",false,,,,,,,,,"",,
222321185,222321186,188,c5269a2ed9df211c9bba1068992a2212882f6a9b,go,ok,3,go,"",false,,,,,,,,,"",,
222321185,222321187,188,c5269a2ed9df211c9bba1068992a2212882f6a9b,go,ok,3,go,"",false,,,,,,,,,"",,
222321185,222321188,188,c5269a2ed9df211c9bba1068992a2212882f6a9b,go,ok,3,go,"",false,,,,,,,,,"",,
222321185,222321189,188,c5269a2ed9df211c9bba1068992a2212882f6a9b,go,ok,5,go,"",false,,,,,,,,,"",,
222410802,222410803,189,07efa8ac2b2c96161e8624b5c5c2c7882a37a4de,go,ok,4,go,"",false,,,,,,,,,"",,
222410802,222410804,189,07efa8ac2b2c96161e8624b5c5c2c7882a37a4de,go,ok,5,go,"",false,,,,,,,,,"",,
222410802,222410805,189,07efa8ac2b2c96161e8624b5c5c2c7882a37a4de,go,ok,4,go,"",false,,,,,,,,,"",,
222410802,222410806,189,07efa8ac2b2c96161e8624b5c5c2c7882a37a4de,go,ok,4,go,"",false,,,,,,,,,"",,
76250630,76250631,18,acd6a155180885065d0a4add798f146feec65d8a,go,ok,12,go,gotest,true,false,0,0,,0,1,1,0,"",0.74,
76250630,76250632,18,acd6a155180885065d0a4add798f146feec65d8a,go,broken,16,go,gotest,true,false,0,0,,0,1,1,0,"",0.72,
222411188,222411189,190,0895dc7f07e342edfc22cb884a51e34275cc1e4b,go,ok,4,go,"",false,,,,,,,,,"",,
222411188,222411190,190,0895dc7f07e342edfc22cb884a51e34275cc1e4b,go,ok,4,go,"",false,,,,,,,,,"",,
222411188,222411191,190,0895dc7f07e342edfc22cb884a51e34275cc1e4b,go,ok,4,go,"",false,,,,,,,,,"",,
222411188,222411192,190,0895dc7f07e342edfc22cb884a51e34275cc1e4b,go,ok,4,go,"",false,,,,,,,,,"",,
227787524,227787525,191,758d96d79a1938ab9c45808f199d78ba89532f38,go,broken,4,go,gotest,true,true,9,3,12,0,0,-2,2,TestConnPASV#TestConnEPSV#github.com/jlaffaye/ftp,0.72,
227787524,227787526,191,758d96d79a1938ab9c45808f199d78ba89532f38,go,broken,3,go,gotest,true,true,9,3,12,0,0,-2,2,TestConnPASV#TestConnEPSV#github.com/jlaffaye/ftp,0.5,
227787524,227787527,191,758d96d79a1938ab9c45808f199d78ba89532f38,go,broken,3,go,gotest,true,true,9,3,12,0,0,-2,2,TestConnPASV#TestConnEPSV#github.com/jlaffaye/ftp,0.22999999999999998,
227787524,227787528,191,758d96d79a1938ab9c45808f199d78ba89532f38,go,broken,4,go,gotest,true,true,9,3,12,0,0,-2,2,TestConnPASV#TestConnEPSV#github.com/jlaffaye/ftp,0.46,
227793625,227793626,192,7d080dc71558101065008e03b5352342ac4856c5,go,broken,3,go,"",false,,,,,,,,,"",,
227793625,227793627,192,7d080dc71558101065008e03b5352342ac4856c5,go,ok,3,go,"",false,,,,,,,,,"",,
227793625,227793628,192,7d080dc71558101065008e03b5352342ac4856c5,go,ok,3,go,"",false,,,,,,,,,"",,
227793625,227793629,192,7d080dc71558101065008e03b5352342ac4856c5,go,ok,3,go,"",false,,,,,,,,,"",,
228878010,228878011,193,71f744779ed566bde698c506ed1b435de5bf7d3a,go,ok,4,go,"",false,,,,,,,,,"",,
228878010,228878013,193,71f744779ed566bde698c506ed1b435de5bf7d3a,go,ok,3,go,"",false,,,,,,,,,"",,
228878010,228878015,193,71f744779ed566bde698c506ed1b435de5bf7d3a,go,ok,3,go,"",false,,,,,,,,,"",,
228878010,228878016,193,71f744779ed566bde698c506ed1b435de5bf7d3a,go,ok,5,go,"",false,,,,,,,,,"",,
228956735,228956737,194,96ed56c9988145e35c972a6939afb1af54cceb66,go,ok,3,go,"",false,,,,,,,,,"",,
228956735,228956738,194,96ed56c9988145e35c972a6939afb1af54cceb66,go,ok,3,go,"",false,,,,,,,,,"",,
228956735,228956740,194,96ed56c9988145e35c972a6939afb1af54cceb66,go,ok,6,go,"",false,,,,,,,,,"",,
