tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
716621062,716621067,3531,d064e1980705cf13bdc91265760831ec0d6244e5,python,broken,3,python,unittest,true,true,1968,2,1970,0,,,,"",357.02,
716688659,716688660,3536,cdfc02d754f97533a2d4282fa906065dda54dd6a,python,ok,4,python,unittest,true,false,1554,0,1554,0,,,,"",411.48,
716688659,716688661,3536,cdfc02d754f97533a2d4282fa906065dda54dd6a,python,ok,4,python,unittest,true,false,1554,0,1554,0,,,,"",375.59,
716688659,716688662,3536,cdfc02d754f97533a2d4282fa906065dda54dd6a,python,broken,4,python,unittest,true,true,1935,7,1942,0,,,,"",375.77,
716696823,716696824,3537,ece5c3a2572280ff926a41f76919626382cc6ee8,python,ok,4,python,unittest,true,false,1554,0,1554,0,,,,"",381.08,
716696823,716696825,3537,ece5c3a2572280ff926a41f76919626382cc6ee8,python,ok,4,python,unittest,true,false,1554,0,1554,0,,,,"",381.17,
716696823,716696826,3537,ece5c3a2572280ff926a41f76919626382cc6ee8,python,broken,4,python,unittest,true,true,1934,8,1942,0,,,,test_softplus,367.19,
716700903,716700904,3538,964aef5835509feb6826ec6764fb4c94b5345c33,unknown,unknown,,plain,"",false,,,,,,,,,"",,
716700903,716700905,3538,964aef5835509feb6826ec6764fb4c94b5345c33,python,ok,4,python,unittest,true,false,1554,0,1554,0,,,,"",379.17,
716700903,716700906,3538,964aef5835509feb6826ec6764fb4c94b5345c33,unknown,unknown,,plain,"",false,,,,,,,,,"",,
716704503,716704504,3539,a0078acba67654e707a1eca9a754a8e328b7a53b,python,ok,4,python,unittest,true,false,1554,0,1554,0,,,,"",387.19,
716704503,716704505,3539,a0078acba67654e707a1eca9a754a8e328b7a53b,python,ok,4,python,unittest,true,false,1554,0,1554,0,,,,"",383.72,
716704503,716704506,3539,a0078acba67654e707a1eca9a754a8e328b7a53b,python,broken,4,python,unittest,true,true,1935,7,1942,0,,,,"",386.48,
716751933,716751934,3540,d9016c0bdea88a192b50319ab39c681f17933b64,python,ok,4,python,unittest,true,false,1554,0,1554,0,,,,"",370.12,
716751933,716751935,3540,d9016c0bdea88a192b50319ab39c681f17933b64,python,ok,3,python,unittest,true,false,1554,0,1554,0,,,,"",370.42,
716751933,716751936,3540,d9016c0bdea88a192b50319ab39c681f17933b64,python,broken,3,python,unittest,true,true,1935,7,1942,0,,,,"",380.21,
716763481,716763482,3541,c77663a0632e709b9d0c73b725058c6e9fb2d009,python,ok,4,python,unittest,true,false,1554,0,1554,0,,,,"",374.46,
716763481,716763483,3541,c77663a0632e709b9d0c73b725058c6e9fb2d009,python,ok,4,python,unittest,true,false,1554,0,1554,0,,,,"",388.64,
716763481,716763484,3541,c77663a0632e709b9d0c73b725058c6e9fb2d009,python,broken,4,python,unittest,true,true,1935,7,1942,0,,,,"",377.43,
716769094,716769095,3542,68194a9a8f2136f894210eaca8c37e734832ec67,python,ok,4,python,unittest,true,false,1554,0,1554,0,,,,"",385.99,
716769094,716769096,3542,68194a9a8f2136f894210eaca8c37e734832ec67,python,ok,3,python,unittest,true,false,1554,0,1554,0,,,,"",361.58,
716769094,716769097,3542,68194a9a8f2136f894210eaca8c37e734832ec67,python,ok,3,python,unittest,true,false,1942,0,1942,0,,,,"",372.19,
717368730,717368731,3551,9a7b08f9aa50c6678c51d5204972bf2e35e4f87e,python,ok,3,python,unittest,true,false,1571,0,1571,0,,,,"",312.45,
717368730,717368732,3551,9a7b08f9aa50c6678c51d5204972bf2e35e4f87e,python,broken,4,python,unittest,true,true,1951,8,1959,0,,,,"",367.88,
717368730,717368733,3551,9a7b08f9aa50c6678c51d5204972bf2e35e4f87e,python,broken,3,python,unittest,true,true,1961,10,1971,0,,,,"",364.83,
717565170,717565171,3555,37d308f527e7eafd1c298a7f174812637c59fd01,python,ok,3,python,unittest,true,false,1573,0,1573,0,,,,"",327.26,
717565170,717565172,3555,37d308f527e7eafd1c298a7f174812637c59fd01,python,broken,4,python,unittest,true,true,1953,8,1961,0,,,,"",370.46,
717565170,717565173,3555,37d308f527e7eafd1c298a7f174812637c59fd01,python,broken,3,python,unittest,true,true,1963,10,1973,0,,,,"",356.61,
717581689,717581690,3556,39c047ab473d3057af5d6bc98bf10a6651e37f61,python,ok,2,python,unittest,true,false,1573,0,1573,0,,,,"",315.63,
717581689,717581691,3556,39c047ab473d3057af5d6bc98bf10a6651e37f61,python,broken,2,python,unittest,true,true,1959,2,1961,0,,,,"",351.96,
717581689,717581692,3556,39c047ab473d3057af5d6bc98bf10a6651e37f61,python,broken,3,python,unittest,true,true,1969,4,1973,0,,,,"",350.66,
717589584,717589587,3557,5f4b70e7d93122d75ee6a24115fb50a6a3e85363,python,ok,3,python,unittest,true,false,1573,0,1573,0,,,,"",329.6,
717589584,717589590,3557,5f4b70e7d93122d75ee6a24115fb50a6a3e85363,python,ok,3,python,unittest,true,false,1961,0,1961,0,,,,"",337.42,
717589584,717589593,3557,5f4b70e7d93122d75ee6a24115fb50a6a3e85363,python,broken,3,python,unittest,true,true,1971,2,1973,0,,,,"",367.98,
717633770,717633771,3559,7f1586cf844a5ea91b1cf195b344b56243fb013c,python,ok,4,python,unittest,true,false,1554,0,1554,0,,,,"",421.03,
717633770,717633772,3559,7f1586cf844a5ea91b1cf195b344b56243fb013c,python,ok,4,python,unittest,true,false,1554,0,1554,0,,,,"",372.2,
717633770,717633773,3559,7f1586cf844a5ea91b1cf195b344b56243fb013c,python,ok,4,python,unittest,true,false,1942,0,1942,0,,,,"",380.69,
717644050,717644051,3560,050925ce6b99229bfe2e2217289c44dc716e2500,python,ok,4,python,unittest,true,false,1573,0,1573,0,,,,"",327.92,
717644050,717644052,3560,050925ce6b99229bfe2e2217289c44dc716e2500,python,ok,3,python,unittest,true,false,1961,0,1961,0,,,,"",367.11,
717644050,717644053,3560,050925ce6b99229bfe2e2217289c44dc716e2500,python,broken,3,python,unittest,true,true,1971,2,1973,0,,,,"",361.88,
717739177,717739178,3561,e7edca0d29d815cb2db1073b2384a94aacf310ab,python,broken,3,python,unittest,true,true,1486,88,1574,0,,,,"",496.99,
717739177,717739179,3561,e7edca0d29d815cb2db1073b2384a94aacf310ab,python,broken,3,python,unittest,true,true,1875,87,1962,0,,,,"",540.5,
717739177,717739180,3561,e7edca0d29d815cb2db1073b2384a94aacf310ab,python,broken,3,python,unittest,true,true,1883,91,1974,0,,,,"",530.78,
717776839,717776840,3562,762ac95d36b2eed80958cf4524afeaef83b8de19,python,ok,2,python,unittest,true,false,1573,0,1573,0,,,,"",328.46,
