tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
571440891,571440892,1040,ac08f7b766618a221d16d2da5f0c4083acaadaaa,java,broken,1,java-ant,"",false,,,,,,,,,"",,
571440891,571440893,1040,ac08f7b766618a221d16d2da5f0c4083acaadaaa,java,unknown,,java-ant,"",false,,,,,,,,,"",,
571446943,571446944,1041,fdd944df3451214010e00b14b061053f193a608d,java,broken,1,java-ant,"",false,,,,,,,,,"",,
571446943,571446945,1041,fdd944df3451214010e00b14b061053f193a608d,java,unknown,,java-ant,"",false,,,,,,,,,"",,
571447999,571448000,1042,00288ce17da123d1b6633ee2a557b8f59f18027e,java,broken,1,java-ant,"",false,,,,,,,,,"",,
571447999,571448001,1042,00288ce17da123d1b6633ee2a557b8f59f18027e,java,unknown,,java-ant,"",false,,,,,,,,,"",,
571455796,571455797,1043,c45f3a4203b47ca1060089a9809c6339d31cefe9,java,broken,1,java-ant,"",false,,,,,,,,,"",,
571455796,571455798,1043,c45f3a4203b47ca1060089a9809c6339d31cefe9,java,unknown,,java-ant,"",false,,,,,,,,,"",,
571465430,571465431,1044,6dcdb5b1700ff4a48ab852dcb82029e099ffce99,java,broken,1,java-ant,"",false,,,,,,,,,"",,
571465430,571465432,1044,6dcdb5b1700ff4a48ab852dcb82029e099ffce99,java,unknown,,java-ant,"",false,,,,,,,,,"",,
571785644,571785645,1045,b2eb5352a85cb5d19bad8c84cabb0740d0bd542c,java,broken,1,java-ant,"",false,,,,,,,,,"",,
571785644,571785646,1045,b2eb5352a85cb5d19bad8c84cabb0740d0bd542c,java,unknown,,java-ant,"",false,,,,,,,,,"",,
571787287,571787288,1046,7ec31e69dbe8aa4fe2fb76726836f1eb8d382c38,java,broken,1,java-ant,"",false,,,,,,,,,"",,
571787287,571787289,1046,7ec31e69dbe8aa4fe2fb76726836f1eb8d382c38,java,unknown,,java-ant,"",false,,,,,,,,,"",,
571787678,571787680,1047,13af08d6d0c9f32e058384d2c696fe5e3c97449b,java,broken,1,java-ant,"",false,,,,,,,,,"",,
571787678,571787681,1047,13af08d6d0c9f32e058384d2c696fe5e3c97449b,java,unknown,,java-ant,"",false,,,,,,,,,"",,
571798913,571798914,1048,4e8e983a9c4211ca3d7dd1809db75f8642554bda,java,broken,1,java-ant,"",false,,,,,,,,,"",,
571798913,571798915,1048,4e8e983a9c4211ca3d7dd1809db75f8642554bda,java,unknown,,java-ant,"",false,,,,,,,,,"",,
572424375,572424378,1049,d76eb5782121470e32409ce86da336c4055d2f4a,java,broken,1,java-ant,"",false,,,,,,,,,"",,
572424375,572424379,1049,d76eb5782121470e32409ce86da336c4055d2f4a,java,unknown,,java-ant,"",false,,,,,,,,,"",,
573540439,573540440,1050,7a0196351a24008a85ca86df225108767ba4c015,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
573540439,573540441,1050,7a0196351a24008a85ca86df225108767ba4c015,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
573910162,573910165,1051,407e83d1eb87e0461ebeb22ce2031fd7fca47972,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
573910162,573910166,1051,407e83d1eb87e0461ebeb22ce2031fd7fca47972,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
574450430,574450431,1052,84badf708e1d62370413a881268bfc8265959ab3,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
574450430,574450432,1052,84badf708e1d62370413a881268bfc8265959ab3,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
574456285,574456286,1053,0bc8a2ee2c04717440371fd2281df700b407f782,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
574456285,574456287,1053,0bc8a2ee2c04717440371fd2281df700b407f782,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
575118838,575118839,1054,e054aff50dd7a86d49ddde1cdbba214cd1d0c07a,java,broken,1,java-ant,"",false,,,,,,,,,"",,79
575118838,575118840,1054,e054aff50dd7a86d49ddde1cdbba214cd1d0c07a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
575121478,575121479,1055,1cc310c21e15d93395c1883486592b2b0e54ea83,java,unknown,,java-ant,"",false,,,,,,,,,"",,
