tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
655729136,655729137,3331,3520da49b17b75456d39320855266b467d0f66d5,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",2.15,
655729136,655729138,3331,3520da49b17b75456d39320855266b467d0f66d5,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",1.98,
655729136,655729139,3331,3520da49b17b75456d39320855266b467d0f66d5,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",1.98,
655729136,655729140,3331,3520da49b17b75456d39320855266b467d0f66d5,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",1.9800000000000002,
655729136,655729141,3331,3520da49b17b75456d39320855266b467d0f66d5,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",1.99,
655729136,655729142,3331,3520da49b17b75456d39320855266b467d0f66d5,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",1.8199999999999998,
655732618,655732619,3332,5692d951e9c8367cda644248fa619efa7e929991,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",2.0,
655732618,655732620,3332,5692d951e9c8367cda644248fa619efa7e929991,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",1.94,
655732618,655732621,3332,5692d951e9c8367cda644248fa619efa7e929991,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",1.9200000000000002,
655732618,655732622,3332,5692d951e9c8367cda644248fa619efa7e929991,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",1.91,
655732618,655732623,3332,5692d951e9c8367cda644248fa619efa7e929991,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",1.94,
655732618,655732624,3332,5692d951e9c8367cda644248fa619efa7e929991,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",1.95,
656310977,656310978,3333,62598175e19de1956872eb263db206f869915837,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",1.95,
656310977,656310979,3333,62598175e19de1956872eb263db206f869915837,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",1.87,
656310977,656310980,3333,62598175e19de1956872eb263db206f869915837,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",1.94,
656310977,656310981,3333,62598175e19de1956872eb263db206f869915837,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",1.96,
656310977,656310982,3333,62598175e19de1956872eb263db206f869915837,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",1.9000000000000001,
656310977,656310983,3333,62598175e19de1956872eb263db206f869915837,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",1.82,
