tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
260344289,260344291,1014,27931b93e408b023168d13df65e09ebc6179c85f,python,ok,0,python,pytest,true,false,2766,0,2766,0,,,,"",15.26,
260344289,260344292,1014,27931b93e408b023168d13df65e09ebc6179c85f,python,ok,0,python,pytest,true,false,2766,0,2766,0,,,,"",13.26,
260344289,260344293,1014,27931b93e408b023168d13df65e09ebc6179c85f,python,ok,0,python,pytest,true,false,2766,0,2766,0,,,,"",12.5,
260344289,260344294,1014,27931b93e408b023168d13df65e09ebc6179c85f,python,ok,0,python,pytest,true,false,2766,0,2766,0,,,,"",12.15,
260344289,260344295,1014,27931b93e408b023168d13df65e09ebc6179c85f,python,ok,0,python,pytest,true,false,2766,0,2766,0,,,,"",156.88,
260344289,260344296,1014,27931b93e408b023168d13df65e09ebc6179c85f,python,ok,0,python,pytest,true,false,2766,0,2766,0,,,,"",421.98,
260344289,260344297,1014,27931b93e408b023168d13df65e09ebc6179c85f,python,ok,0,python,pytest,true,false,2766,0,2766,0,,,,"",14.4,
260344289,260344298,1014,27931b93e408b023168d13df65e09ebc6179c85f,python,ok,0,python,pytest,true,false,2766,0,2766,0,,,,"",14.37,
260344289,260344299,1014,27931b93e408b023168d13df65e09ebc6179c85f,python,ok,0,python,pytest,true,false,2766,0,2766,0,,,,"",15.73,
265888663,265888664,1027,2a51c9b95d06d442d8cfc5ebad30bbdcd46e5010,python,ok,1,python,pytest,true,false,509,0,509,0,,,,"",8.26,
265888663,265888665,1027,2a51c9b95d06d442d8cfc5ebad30bbdcd46e5010,python,unknown,1,python,"",false,,,,,,,,,"",,
265888663,265888666,1027,2a51c9b95d06d442d8cfc5ebad30bbdcd46e5010,python,ok,0,python,pytest,true,false,509,0,509,0,,,,"",7.99,
265888663,265888667,1027,2a51c9b95d06d442d8cfc5ebad30bbdcd46e5010,python,unknown,1,python,"",false,,,,,,,,,"",,
265888663,265888668,1027,2a51c9b95d06d442d8cfc5ebad30bbdcd46e5010,python,ok,0,python,pytest,true,false,509,0,509,0,,,,"",76.02,
265888663,265888669,1027,2a51c9b95d06d442d8cfc5ebad30bbdcd46e5010,python,ok,1,python,pytest,true,false,383,0,383,0,,,,"",6.78,
265888663,265888670,1027,2a51c9b95d06d442d8cfc5ebad30bbdcd46e5010,python,ok,1,python,pytest,true,false,383,0,383,0,,,,"",10.96,
265888663,265888671,1027,2a51c9b95d06d442d8cfc5ebad30bbdcd46e5010,generic,unknown,3,plain,"",false,,,,,,,,,"",,
265888663,265888672,1027,2a51c9b95d06d442d8cfc5ebad30bbdcd46e5010,generic,unknown,2,plain,"",false,,,,,,,,,"",,
265888663,265888673,1027,2a51c9b95d06d442d8cfc5ebad30bbdcd46e5010,generic,unknown,1,plain,"",false,,,,,,,,,"",,
265888663,265888674,1027,2a51c9b95d06d442d8cfc5ebad30bbdcd46e5010,generic,unknown,2,plain,"",false,,,,,,,,,"",,
265888663,265888675,1027,2a51c9b95d06d442d8cfc5ebad30bbdcd46e5010,generic,unknown,2,plain,"",false,,,,,,,,,"",,
265888663,265888676,1027,2a51c9b95d06d442d8cfc5ebad30bbdcd46e5010,generic,unknown,2,plain,"",false,,,,,,,,,"",,
265888663,265888677,1027,2a51c9b95d06d442d8cfc5ebad30bbdcd46e5010,generic,unknown,2,plain,"",false,,,,,,,,,"",,
265979845,265979846,1033,8cfc9d53df1c006e9f506b40a28b63734ae316ae,python,ok,0,python,pytest,true,false,2768,0,2768,0,,,,"",15.65,
265979845,265979847,1033,8cfc9d53df1c006e9f506b40a28b63734ae316ae,python,ok,0,python,pytest,true,false,2768,0,2768,0,,,,"",13.14,
265979845,265979848,1033,8cfc9d53df1c006e9f506b40a28b63734ae316ae,python,ok,0,python,pytest,true,false,2768,0,2768,0,,,,"",12.05,
265979845,265979849,1033,8cfc9d53df1c006e9f506b40a28b63734ae316ae,python,ok,0,python,pytest,true,false,2768,0,2768,0,,,,"",12.37,
265979845,265979850,1033,8cfc9d53df1c006e9f506b40a28b63734ae316ae,python,ok,0,python,pytest,true,false,2768,0,2768,0,,,,"",161.2,
265979845,265979851,1033,8cfc9d53df1c006e9f506b40a28b63734ae316ae,python,ok,0,python,pytest,true,false,2768,0,2768,0,,,,"",414.21,
265979845,265979854,1033,8cfc9d53df1c006e9f506b40a28b63734ae316ae,python,ok,0,python,pytest,true,false,2768,0,2768,0,,,,"",14.83,
265979845,265979855,1033,8cfc9d53df1c006e9f506b40a28b63734ae316ae,python,ok,0,python,pytest,true,false,2768,0,2768,0,,,,"",13.89,
265979845,265979856,1033,8cfc9d53df1c006e9f506b40a28b63734ae316ae,python,ok,0,python,pytest,true,false,2768,0,2768,0,,,,"",13.6,
266000221,266000222,1034,1da04fd0af20162fe4e2b503a5fcae8f25267010,python,ok,1,python,pytest,true,false,2768,0,2768,0,,,,"",25.13,
266000221,266000223,1034,1da04fd0af20162fe4e2b503a5fcae8f25267010,python,ok,1,python,pytest,true,false,2768,0,2768,0,,,,"",12.73,
266000221,266000224,1034,1da04fd0af20162fe4e2b503a5fcae8f25267010,python,ok,1,python,pytest,true,false,2768,0,2768,0,,,,"",14.84,
266000221,266000225,1034,1da04fd0af20162fe4e2b503a5fcae8f25267010,python,ok,1,python,pytest,true,false,2768,0,2768,0,,,,"",13.35,
266000221,266000226,1034,1da04fd0af20162fe4e2b503a5fcae8f25267010,python,ok,1,python,pytest,true,false,2768,0,2768,0,,,,"",158.0,
266000221,266000227,1034,1da04fd0af20162fe4e2b503a5fcae8f25267010,python,ok,1,python,pytest,true,false,2768,0,2768,0,,,,"",412.36,
266000221,266000228,1034,1da04fd0af20162fe4e2b503a5fcae8f25267010,python,ok,1,python,pytest,true,false,2768,0,2768,0,,,,"",15.69,
266000221,266000229,1034,1da04fd0af20162fe4e2b503a5fcae8f25267010,python,ok,1,python,pytest,true,false,2768,0,2768,0,,,,"",14.45,
266000221,266000230,1034,1da04fd0af20162fe4e2b503a5fcae8f25267010,python,ok,1,python,pytest,true,false,2768,0,2768,0,,,,"",28.15,
266689642,266689643,1036,ec61ac4e67b382366c0416b3167afd82712618d3,python,ok,1,python,pytest,true,false,2773,0,2773,0,,,,"",22.18,
266689642,266689644,1036,ec61ac4e67b382366c0416b3167afd82712618d3,python,ok,0,python,pytest,true,false,2773,0,2773,0,,,,"",13.12,
266689642,266689645,1036,ec61ac4e67b382366c0416b3167afd82712618d3,python,ok,0,python,pytest,true,false,2773,0,2773,0,,,,"",13.88,
266689642,266689648,1036,ec61ac4e67b382366c0416b3167afd82712618d3,python,ok,0,python,pytest,true,false,2773,0,2773,0,,,,"",25.75,
