tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
45415590,45415591,100,65635f48781f4426be9f55f1555d0c08454157bc,python,ok,0,python,unittest,true,false,28,0,28,0,,,,"",0.13,
45415590,45415592,100,65635f48781f4426be9f55f1555d0c08454157bc,python,ok,0,python,unittest,true,false,28,0,28,0,,,,"",0.07,
45415590,45415593,100,65635f48781f4426be9f55f1555d0c08454157bc,python,ok,0,python,unittest,true,false,28,0,28,0,,,,"",0.09,
45415590,45415594,100,65635f48781f4426be9f55f1555d0c08454157bc,python,ok,0,python,unittest,true,false,28,0,28,0,,,,"",0.08,
53762974,53762975,101,b19cd61b90f7c70de0b80ec7a1eef2200b3ea3b1,python,ok,0,python,unittest,true,false,29,0,29,0,,,,"",0.18,
53762974,53762976,101,b19cd61b90f7c70de0b80ec7a1eef2200b3ea3b1,python,ok,0,python,unittest,true,false,29,0,29,0,,,,"",0.07,
53762974,53762977,101,b19cd61b90f7c70de0b80ec7a1eef2200b3ea3b1,python,ok,0,python,unittest,true,false,29,0,29,0,,,,"",0.11,
53762974,53762978,101,b19cd61b90f7c70de0b80ec7a1eef2200b3ea3b1,python,ok,0,python,unittest,true,false,29,0,29,0,,,,"",0.09,
54056573,54056574,102,65635f48781f4426be9f55f1555d0c08454157bc,python,ok,0,python,unittest,true,false,28,0,28,0,,,,"",0.14,
54056573,54056575,102,65635f48781f4426be9f55f1555d0c08454157bc,python,ok,0,python,unittest,true,false,28,0,28,0,,,,"",0.07,
54056573,54056576,102,65635f48781f4426be9f55f1555d0c08454157bc,python,ok,0,python,unittest,true,false,28,0,28,0,,,,"",0.14,
54056573,54056577,102,65635f48781f4426be9f55f1555d0c08454157bc,python,ok,0,python,unittest,true,false,28,0,28,0,,,,"",0.11,
54056722,54056723,103,864592d0ba12d25fadd0dc581eade4f98d51932e,python,ok,0,python,unittest,true,false,29,0,29,0,,,,"",0.12,
54056722,54056724,103,864592d0ba12d25fadd0dc581eade4f98d51932e,python,ok,0,python,unittest,true,false,29,0,29,0,,,,"",0.07,
54056722,54056725,103,864592d0ba12d25fadd0dc581eade4f98d51932e,python,ok,0,python,unittest,true,false,29,0,29,0,,,,"",0.09,
54056722,54056726,103,864592d0ba12d25fadd0dc581eade4f98d51932e,python,ok,0,python,unittest,true,false,29,0,29,0,,,,"",0.08,
54057120,54057121,104,128ddbba2381ceee3140a308713a58285fbb812b,python,ok,0,python,unittest,true,false,29,0,29,0,,,,"",0.16,
54057120,54057122,104,128ddbba2381ceee3140a308713a58285fbb812b,python,ok,0,python,unittest,true,false,29,0,29,0,,,,"",0.08,
54057120,54057123,104,128ddbba2381ceee3140a308713a58285fbb812b,python,ok,0,python,unittest,true,false,29,0,29,0,,,,"",0.09,
54057120,54057124,104,128ddbba2381ceee3140a308713a58285fbb812b,python,ok,1,python,unittest,true,false,29,0,29,0,,,,"",0.09,
54057259,54057260,105,7b2c4ab9402dec65df19533d2a5588d532bdc018,python,ok,0,python,unittest,true,false,29,0,29,0,,,,"",0.14,
54057259,54057261,105,7b2c4ab9402dec65df19533d2a5588d532bdc018,python,ok,0,python,unittest,true,false,29,0,29,0,,,,"",0.07,
54057259,54057262,105,7b2c4ab9402dec65df19533d2a5588d532bdc018,python,ok,0,python,unittest,true,false,29,0,29,0,,,,"",0.11,
54057259,54057263,105,7b2c4ab9402dec65df19533d2a5588d532bdc018,python,ok,0,python,unittest,true,false,29,0,29,0,,,,"",0.09,
54057259,54057264,105,7b2c4ab9402dec65df19533d2a5588d532bdc018,python,ok,0,python,unittest,true,false,29,0,29,0,,,,"",0.13,
55409059,55409060,106,233873a587aa663ad265c2082b919e1ed70bf2b0,python,broken,0,python,unittest,true,true,28,1,29,0,,,,"",0.14,
55409059,55409061,106,233873a587aa663ad265c2082b919e1ed70bf2b0,python,broken,0,python,unittest,true,true,28,1,29,0,,,,"",0.09,
55409059,55409062,106,233873a587aa663ad265c2082b919e1ed70bf2b0,python,ok,0,python,unittest,true,false,29,0,29,0,,,,"",0.11,
55409059,55409063,106,233873a587aa663ad265c2082b919e1ed70bf2b0,python,ok,0,python,unittest,true,false,29,0,29,0,,,,"",0.08,
55409059,55409064,106,233873a587aa663ad265c2082b919e1ed70bf2b0,python,ok,0,python,unittest,true,false,29,0,29,0,,,,"",0.11,
55451563,55451564,107,86e06a04d060eb67ed006687fd3d00b6399b0fd9,python,broken,0,python,unittest,true,true,28,1,29,0,,,,test_print_backend,0.14,
55451563,55451565,107,86e06a04d060eb67ed006687fd3d00b6399b0fd9,python,broken,0,python,unittest,true,true,28,1,29,0,,,,test_print_backend,0.07,
55451563,55451566,107,86e06a04d060eb67ed006687fd3d00b6399b0fd9,python,ok,0,python,unittest,true,false,29,0,29,0,,,,"",0.08,
55451563,55451567,107,86e06a04d060eb67ed006687fd3d00b6399b0fd9,python,ok,0,python,unittest,true,false,29,0,29,0,,,,"",0.08,
55451563,55451568,107,86e06a04d060eb67ed006687fd3d00b6399b0fd9,python,ok,0,python,unittest,true,false,29,0,29,0,,,,"",0.08,
55664136,55664137,108,9d29706404c165dc49d2669308936dbc398f33f4,python,ok,0,python,unittest,true,false,29,0,29,0,,,,"",0.14,
55664136,55664138,108,9d29706404c165dc49d2669308936dbc398f33f4,python,ok,0,python,unittest,true,false,29,0,29,0,,,,"",0.09,
55664136,55664139,108,9d29706404c165dc49d2669308936dbc398f33f4,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.06,
55664136,55664140,108,9d29706404c165dc49d2669308936dbc398f33f4,python,ok,0,python,unittest,true,false,29,0,29,0,,,,"",0.08,
55664136,55664141,108,9d29706404c165dc49d2669308936dbc398f33f4,python,ok,0,python,unittest,true,false,29,0,29,0,,,,"",0.09,
55671017,55671019,109,e0ff3c1e318ac47dda633e3c9f20e50dce10cde4,python,ok,0,python,unittest,true,false,29,0,29,0,,,,"",0.18,
55671017,55671020,109,e0ff3c1e318ac47dda633e3c9f20e50dce10cde4,python,ok,0,python,unittest,true,false,29,0,29,0,,,,"",0.13,
55671017,55671021,109,e0ff3c1e318ac47dda633e3c9f20e50dce10cde4,python,ok,0,python,unittest,true,false,29,0,29,0,,,,"",0.14,
55671017,55671022,109,e0ff3c1e318ac47dda633e3c9f20e50dce10cde4,python,ok,0,python,unittest,true,false,29,0,29,0,,,,"",0.1,
55671017,55671023,109,e0ff3c1e318ac47dda633e3c9f20e50dce10cde4,python,ok,0,python,unittest,true,false,29,0,29,0,,,,"",0.1,
15848600,15848601,10,19e23d9ffe5b4e1c76d0748a2528bbd67712270f,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
55755339,55755341,110,eeb5d49dbba2ba67ec3c3437a495c27e14c89a7b,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",0.14,
55755339,55755343,110,eeb5d49dbba2ba67ec3c3437a495c27e14c89a7b,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",0.07,
55755339,55755344,110,eeb5d49dbba2ba67ec3c3437a495c27e14c89a7b,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",0.08,
55755339,55755345,110,eeb5d49dbba2ba67ec3c3437a495c27e14c89a7b,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",0.08,
