tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
666598743,666598745,20913,bf8c2f4d0f56ca9ead6b30e72b328f852923f011,java,ok,4,java-ant,"",false,,,,,,,,,"",,76
666598743,666598747,20913,bf8c2f4d0f56ca9ead6b30e72b328f852923f011,java,ok,4,java-ant,"",false,,,,,,,,,"",,85
666598743,666598748,20913,bf8c2f4d0f56ca9ead6b30e72b328f852923f011,java,ok,4,java-ant,"",false,,,,,,,,,"",,89
666598743,666598751,20913,bf8c2f4d0f56ca9ead6b30e72b328f852923f011,java,ok,4,java-ant,"",false,,,,,,,,,"",,85
666598743,666598752,20913,bf8c2f4d0f56ca9ead6b30e72b328f852923f011,java,ok,4,java-ant,"",false,,,,,,,,,"",,83
666598743,666598753,20913,bf8c2f4d0f56ca9ead6b30e72b328f852923f011,java,ok,4,java-ant,"",false,,,,,,,,,"",,78
666598743,666598755,20913,bf8c2f4d0f56ca9ead6b30e72b328f852923f011,java,ok,3,java-ant,"",false,,,,,,,,,"",,79
666598743,666598757,20913,bf8c2f4d0f56ca9ead6b30e72b328f852923f011,java,ok,4,java-maven,junit,true,false,0,0,0,0,,,,"",0,
666598743,666598758,20913,bf8c2f4d0f56ca9ead6b30e72b328f852923f011,java,ok,4,java-ant,"",false,,,,,,,,,"",,230
666598743,666598759,20913,bf8c2f4d0f56ca9ead6b30e72b328f852923f011,java,ok,4,java-ant,"",false,,,,,,,,,"",,64
666598743,666598760,20913,bf8c2f4d0f56ca9ead6b30e72b328f852923f011,java,ok,4,java-ant,"",false,,,,,,,,,"",,68
666598743,666598761,20913,bf8c2f4d0f56ca9ead6b30e72b328f852923f011,java,ok,4,java-ant,"",false,,,,,,,,,"",,80
666598743,666598762,20913,bf8c2f4d0f56ca9ead6b30e72b328f852923f011,java,ok,4,java-ant,"",false,,,,,,,,,"",,80
666598743,666598763,20913,bf8c2f4d0f56ca9ead6b30e72b328f852923f011,java,ok,1,java-ant,"",false,,,,,,,,,"",,83
666598743,666598764,20913,bf8c2f4d0f56ca9ead6b30e72b328f852923f011,java,ok,4,java-ant,"",false,,,,,,,,,"",,81
