build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
162106757,8efa983dc087f420aa6a14594683186a5d1fec33,,master,passed,666,2016-09-23 05:48:36 UTC,162106758,162106759,162106760,push
162106741,353f796cce5119286bac3bfcf2deeab7942070fc,,master,passed,680,2016-09-23 05:48:14 UTC,162106742,162106743,162106744,push
162105360,22f79adceef9217ecb86f74ae12d729b757b4c3a,,master,passed,769,2016-09-23 05:30:57 UTC,162105361,162105362,162105363,push
162104310,f526b2805f81be3320cb233b629f2b5a3b2a6f57,,master,passed,703,2016-09-23 05:17:07 UTC,162104311,162104312,162104313,push
161529460,8060644dbf5b61ced8603cff1075ae5690c8dba8,,master,passed,659,2016-09-21 04:45:06 UTC,161529461,161529462,161529463,push
150148579,bf1340fd0f2eb2f0b8962f1716868fdf41ecf553,,master,passed,729,2016-08-05 20:13:52 UTC,150148580,150148581,150148582,push
138440741,fdf00f15e457482d6ed3e3f871c9179d4cb5af24,,master,passed,798,2016-06-17 18:23:36 UTC,138440744,138440747,138440750,push
138437417,29bd77a4dadba39c1130a5e1da752e5bee0f3b8a,,master,failed,849,2016-06-17 18:12:13 UTC,138437428,138437435,138437439,push
138432899,682f05aeab77162c50fa744aea9d57546e653168,,master,failed,971,2016-06-17 17:58:34 UTC,138432900,138432901,138432904,push
138280637,60fe2731859d44ad2d94b6699682e077c221bd19,,master,failed,824,2016-06-17 06:39:41 UTC,138280638,138280639,138280640,push
138274243,14148baa7b1e00466272b722df6d6e663149b2e6,,master,passed,755,2016-06-17 05:43:20 UTC,138274244,138274245,138274247,push
138272963,27c85207892bfdf3236c32b8fc78ab2a949ac494,,master,passed,816,2016-06-17 05:30:24 UTC,138272964,138272965,138272966,push
138262398,bbeebd26abdd2ca6f03bcde5c4045b0b74e3821e,,master,passed,794,2016-06-17 03:38:14 UTC,138262403,138262410,138262411,push
136772090,16d56b559ecf7d02632b97715ba672a3f174f0e4,,master,passed,867,2016-06-10 18:12:25 UTC,136772091,136772092,136772093,push
136180945,17f73d0663c3fb93bfa796b6c473b2a4e4ecdfe7,,master,passed,878,2016-06-08 15:26:36 UTC,136180950,136180953,136180954,push
136178758,baba5810640c24e2b6d096a761499bf58e3abd13,,master,passed,828,2016-06-08 15:17:59 UTC,136178760,136178762,136178764,push
135945933,c67097ad2bf46817470bab1e660794d23dd04ad3,,master,passed,863,2016-06-07 18:22:38 UTC,135945935,135945937,135945939,push
135944661,767755dcaa1b3b59e8e8fa145503074b92295672,,master,passed,789,2016-06-07 18:16:41 UTC,135944662,135944663,135944664,push
135944206,12fdbe9ab94c637972d6bb30499d8d1a91d4f731,,master,passed,822,2016-06-07 18:14:38 UTC,135944207,135944208,135944209,push
134268463,d08b66a9cf8a33fbfeef791069f90bb4fac58cbb,,master,passed,849,2016-05-31 19:52:39 UTC,134268464,134268478,134268479,push
133472058,a00a925418d7cbaf617e2b853658bad01d10a9f6,,master,passed,867,2016-05-27 19:40:26 UTC,133472060,133472065,133472066,push
133465449,6a532b5ff0300ec99232d8363d2b982017ce2470,,master,passed,867,2016-05-27 19:20:07 UTC,133465450,133465452,133465458,push
133465079,d7bb6bff9b05aa10826397896e402416bcfbce35,,master,passed,940,2016-05-27 19:18:20 UTC,133465089,133465097,133465105,push
133463181,8cef7f09855f57a056a7f5e6dce6510a97c592ab,,master,passed,857,2016-05-27 19:13:23 UTC,133463182,133463183,133463184,push
133462144,40de60577503045d662289240311b118f27eb674,,master,passed,832,2016-05-27 19:10:53 UTC,133462145,133462146,133462147,push
133452555,6fd7c9882886265dd1b793e17835bd7575a902c2,,master,passed,877,2016-05-27 18:31:10 UTC,133452688,133452705,133452715,push
130145002,9b769d62fca936d1c3e77b4e4ea0133cd13632eb,,master,passed,896,2016-05-14 00:28:38 UTC,130145003,130145004,130145005,push
130144753,d5cda6e088d2d835ed630027c7aa5a571bcc448e,,master,passed,771,2016-05-14 00:27:00 UTC,130144755,130144756,130144757,push
130144484,9fae8ae509626deee21ad75677d8a71f2aa27972,,master,passed,735,2016-05-14 00:24:22 UTC,130144485,130144486,130144487,push
130144193,bcde083be59e7209e27aa1f1bc37d70d3b07e776,,master,passed,737,2016-05-14 00:20:03 UTC,130144194,130144195,130144196,push
130144068,4b0978a74b488a6546cace2ca79858fdd2a33586,,master,passed,832,2016-05-14 00:18:32 UTC,130144069,130144070,130144071,push
130143875,996d85d50929b0d799a2ccd3a8cab4c197bc37ec,,master,passed,767,2016-05-14 00:14:08 UTC,130143876,130143877,130143878,push
130143705,810bf7cb6c675ed57a67fe720faab3fbf05327ed,,master,errored,1447,2016-05-14 00:10:49 UTC,130143707,130143708,130143709,push
130143532,6290ad099a0f6fd431bc397d13d5239bcca8d995,,master,passed,884,2016-05-14 00:09:27 UTC,130143536,130143538,130143540,push
129339778,1ceff169a2765ed06175f222254606234c6748c0,,master,passed,794,2016-05-11 05:20:05 UTC,129339779,129339780,129339781,push
129339639,2023034a529a5efe8c1718952db9140da2b58f06,,master,passed,884,2016-05-11 05:18:09 UTC,129339640,129339641,129339642,push
129339471,3ebfe26b2010016b1a7bc90b0251f4a5ed2f1d91,,master,passed,731,2016-05-11 05:15:52 UTC,129339475,129339477,129339478,push
129305640,2eeb70021e262c6a3c7932ff83d746832cc56c99,,master,passed,902,2016-05-11 00:45:45 UTC,129305641,129305642,129305643,push
128380643,a8fd35571e00deff92cb79e718c7db2ce022b570,,master,passed,1933,2016-05-06 19:11:49 UTC,128380644,128380645,128380646,push
128380583,d6459985f910c90153b4e727fab4c914d4cd6a62,13,master,errored,74,2016-05-06 19:11:28 UTC,128380584,128380585,128380589,pull_request
128139117,b3192ff3ae6a8449ebd76a7133d8ef6537b48869,,master,passed,833,2016-05-05 20:13:46 UTC,128139118,128139119,128139120,push
127979769,00f7253e1a68b46596ad6ab4379726bc5bf2ef35,12,master,passed,932,2016-05-05 05:23:16 UTC,127979770,127979771,127979772,pull_request
121553100,2d77881908b9162677ee9e729126815f0ae73955,,master,passed,2665,2016-04-07 21:51:09 UTC,121553101,121553103,121553105,push
115973566,5fad44c7ecdeee3c225087a4e35be67bd3293066,,master,passed,2638,2016-03-14 21:15:13 UTC,115973569,115973572,115973575,push
115970014,9300ea7f20040fe628a6467e5d8bf150a5541277,,master,passed,2670,2016-03-14 21:00:34 UTC,115970017,115970022,115970025,push
115961220,a8b6daa848613e285df0a550220f9fd6b854037f,,master,passed,3825,2016-03-14 20:37:53 UTC,115961223,115961224,115961225,115961227,push
115958996,44d0af1c6a81c00f35b279f6b3d12f474ce663ad,,master,canceled,1778,2016-03-14 20:14:41 UTC,115958997,115958998,115958999,115959000,push
115956717,1dfb5ee4c1e1991905edc319b1f3751c8ed9dc30,,master,canceled,3899,2016-03-14 20:05:56 UTC,115956718,115956719,115956720,115956723,push
115954188,b5f78de9ec7fcf7c508d3ca78b0eacea50204fd7,,master,passed,3564,2016-03-14 19:55:13 UTC,115954191,115954195,115954196,115954197,push
113234463,f58bef4e22ba46e99f18e52b98c47a6d9f51af96,,master,passed,3939,2016-03-02 21:12:17 UTC,113234464,113234465,113234466,113234467,push
113233355,f84c9f45144eb901f4234be94cb048f1ffa53880,,master,passed,3597,2016-03-02 20:57:39 UTC,113233356,113233357,113233358,113233359,push
113231899,b3280cac7f918e18217c3ecd88c1eced92d5a982,,master,passed,3635,2016-03-02 21:07:39 UTC,113231901,113231902,113231904,113231905,push
113223756,fbd846ef75abe089f56df4539c6443ccf99fd424,,master,passed,3665,2016-03-02 20:15:50 UTC,113223758,113223760,113223761,113223762,push
113212422,d8b2d53ce08acf34e492c4dce78ae882f9959cf8,,master,passed,3550,2016-03-02 19:34:33 UTC,113212423,113212424,113212425,113212426,push
113206873,15fde5f2f45dbd5aa71d4b31f443a99cab13b652,,master,failed,3591,2016-03-02 19:15:04 UTC,113206876,113206881,113206883,113206884,push
113175376,7d2d8b50b838ab10bc316dde3ba02fa1e88a4934,,master,failed,3970,2016-03-02 17:02:34 UTC,113175377,113175383,113175384,113175385,push
112343072,697937982a9d9b1502b3aa9be6830cec705baa81,,master,passed,4031,2016-02-28 02:49:49 UTC,112343073,112343074,112343075,112343076,push
112342394,4eece63236cafe3b4a440ee055e9aed96093ef4d,,master,passed,4129,2016-02-28 02:33:40 UTC,112342395,112342396,112342397,112342398,push
112342324,d3346a8c3959f0f1a5be762cddcda2b8ba97217a,,master,passed,3706,2016-02-28 02:32:34 UTC,112342325,112342328,112342330,112342331,push
112203851,912644042cffe73fcc6da6f330e9a10bce5f96aa,,master,passed,3774,2016-02-27 07:47:46 UTC,112203852,112203853,112203854,112203855,push
112203816,ac7b366315a59a5f17836d541817f2785f83ed38,,master,canceled,121,2016-02-27 07:35:08 UTC,112203817,112203818,112203819,112203820,push
112203429,a8e5c54ad8a1d5f2248982addaa1a5ad0b38e615,,master,errored,158,2016-02-27 07:31:07 UTC,112203430,112203431,112203432,112203433,push
112200882,d7824c2e608cce11b1bce90cf32fe0b3286475ba,,master,errored,2623,2016-02-27 07:01:52 UTC,112200883,112200884,112200885,112200886,push
112199026,cdc0f02c60738ec51ab99bd660eb9d1450676115,,master,passed,3391,2016-02-27 06:41:46 UTC,112199027,112199028,112199029,112199030,push
112197518,c10f1e6a585c147601db99042ecf1105aa5812f0,,master,errored,305,2016-02-27 06:25:18 UTC,112197520,112197521,112197522,112197523,push
112197104,2d279fd138ad804e95cb6569a2fc28afb65fca6d,,master,errored,156,2016-02-27 06:18:56 UTC,112197105,112197106,112197107,112197110,push
112197048,cb4e3be0f53caee9a728376fa8322f5f4ddc4b9e,,master,canceled,20,2016-02-27 06:18:48 UTC,112197049,112197050,112197051,112197052,push
112196825,0e93cae9465189774bcf3845e8a600f50435f876,,master,errored,178,2016-02-27 06:15:29 UTC,112196826,112196827,112196828,112196829,push
112196334,67ebe088a1f6c19a1165d8f8d73ba6c5d6fb7665,,master,canceled,2226,2016-02-27 06:09:29 UTC,112196335,112196336,112196337,112196338,push
112194604,508570b4734f9dab3651133b36b81fb4f84aa51d,,master,errored,2942,2016-02-27 05:57:03 UTC,112194605,112194606,112194607,112194608,push
112194489,7ccaf5682a566f19d13845ac2cd218d5d161f06d,,master,canceled,3,2016-02-27 05:53:38 UTC,112194490,112194491,112194492,112194493,push
112194474,d6b0fd2b379ff33d962a868a04619a0cd08d36c6,,master,canceled,13,2016-02-27 05:53:30 UTC,112194475,112194476,112194477,push
112194456,266f08e0a99b0065ac39f48dcc480377a00e305e,,master,canceled,17,2016-02-27 05:53:26 UTC,112194457,112194458,112194459,push
112194362,dae61da3a5c7158333de873e09dfe82bdfb46753,,master,canceled,20,2016-02-27 05:53:20 UTC,112194363,112194364,112194365,push
112194324,1b3013275f8e7fad912cc47158745a204c90f636,,master,canceled,808,2016-02-27 05:46:36 UTC,112194325,112194326,112194330,push
112194308,0c49924ba6b6f74bb6fc1409ae5ac9466dc82867,,master,canceled,1225,2016-02-27 05:46:24 UTC,112194309,112194310,112194311,push
112175103,aec5696b4ec4811c74f4a3252350ddfa82644631,,master,passed,2864,2016-02-27 02:05:36 UTC,112175106,112175107,112175108,push
112175060,9c9131400d3f1d9cdc44f1155d4779bbfaf8d61f,,master,errored,2168,2016-02-27 02:05:16 UTC,112175061,112175062,112175063,push
112171045,7fec6adb2d02c1ffa59efcdd48ce1a06c9e1e27c,,master,errored,2276,2016-02-27 01:29:53 UTC,112171046,112171047,112171048,push
112170509,5457e56e357e17085cd225083caa5a770971d161,,master,errored,2190,2016-02-27 01:26:45 UTC,112170510,112170511,112170512,push
112159105,fddf0fbcbc09478b051df64fc5d7099689b7ca58,,master,errored,1894,2016-02-27 00:08:06 UTC,112159106,112159107,112159108,push
112149800,15a113a5199f60adf8250b2a0747b808c7b18cd9,,master,errored,1911,2016-02-27 00:03:56 UTC,112149801,112149802,112149803,push
112148086,ca8ddf88369c0afd8d88b270383dd62189984748,,master,errored,1929,2016-02-26 23:56:39 UTC,112148087,112148088,112148089,push
112147600,c8bc6e055f5c90c2f90215997fc3e30f3f9545f5,,master,errored,2116,2016-02-26 23:46:44 UTC,112147601,112147602,112147603,push
112146333,6349215e510da775e98e57229e0a4ee1c34bf58a,,master,errored,2272,2016-02-26 23:41:19 UTC,112146334,112146335,112146339,push
112145960,0fcdeb25c642b41f037d6e96d6dbd03ba0173178,,master,errored,2347,2016-02-26 23:31:34 UTC,112145961,112145962,112145963,push
112144729,cbb3f6eb2d6dc60bcb5737b5b0b9c78e73080c6a,,master,errored,2348,2016-02-26 23:23:41 UTC,112144730,112144733,112144734,push
112143036,a9ace61af8ab2b94ccc5ef1340a49df222e2c220,,master,errored,2156,2016-02-26 23:17:20 UTC,112143037,112143038,112143039,push
112141943,eac63ffc367a4e6d38b8ffb2fe3c7df8e0eedf2b,,master,errored,2189,2016-02-26 23:17:20 UTC,112141944,112141946,112141950,push
112141557,b2b9ef3f7465b63a50dd9f4db52e30ca1ba4ca34,,master,errored,2032,2016-02-26 23:01:01 UTC,112141558,112141559,112141560,push
112141272,c30ffa14c5b465b2bb5a94669747e12f310c9c45,,master,errored,1957,2016-02-26 22:54:22 UTC,112141273,112141276,112141277,push
112141040,1585c56f8091bb1d24ccb507b9ac05fe517d15be,,master,errored,2159,2016-02-26 22:55:57 UTC,112141042,112141043,112141044,push
112140645,251b606769524c3cc7b81f8ff79d7743aed3343b,,master,errored,2051,2016-02-26 22:37:33 UTC,112140646,112140648,112140651,push
112140399,99f2e742fdead4f5594d97756219309530962ffd,,master,errored,2122,2016-02-26 22:33:16 UTC,112140400,112140401,112140402,push
112139890,2cc2a74c8c154e9818a7f5f741654d5beba1c65e,,master,errored,1995,2016-02-26 22:25:08 UTC,112139891,112139892,112139893,push
112139263,c2ef9e79a37eebb26af7d8697db4a8efe5313adf,,master,errored,2032,2016-02-26 22:21:38 UTC,112139264,112139265,112139266,push
111939402,211b141b5a83a22add06a088be779631d2944d52,,master,errored,2331,2016-02-26 06:46:48 UTC,111939403,111939404,111939405,push
111938808,34d6e8a63d566ef7f5ff97bc2039aa3ff46ffc2f,,master,errored,2165,2016-02-26 06:42:14 UTC,111938809,111938810,111938811,push
87564067,fd38c709303b30dc4a8f8d6ed74e7e2d1b42c1f1,,master,passed,2172,2015-10-26 22:52:15 UTC,87564068,87564069,87564070,push
87561433,557791bc4351338222295a5c09c6b8063db2c089,,master,failed,2622,2015-10-26 22:33:47 UTC,87561434,87561435,87561436,push
87543577,cc5d0a1b16d2da3429933de73ad14f91088456ec,,master,passed,2193,2015-10-26 20:57:03 UTC,87543579,87543583,87543586,push
87385532,7c15a399702be68dd96c0a8129ed2061a4bf0df7,,master,passed,2187,2015-10-26 01:52:00 UTC,87385533,87385536,87385537,push
87384046,bede487806385a5ad511221822b8c645d86b6244,,master,failed,2416,2015-10-26 01:35:22 UTC,87384047,87384048,87384049,push
87382824,6f317209a05082277c20f6b83844ef7b00198db0,,master,canceled,1175,2015-10-26 01:23:45 UTC,87382825,87382828,87382829,push
87382680,4795e3709274a476a1e36a53979c61ed96214678,,master,failed,2027,2015-10-26 01:21:53 UTC,87382681,87382682,87382683,push
87382343,eac5219c7e0c0c85cde41d5ed3342c32b2cf6432,,master,errored,323,2015-10-26 01:10:55 UTC,87382344,87382345,87382347,push
87381111,5666976537236d644737283631a492d165898306,,master,passed,2075,2015-10-26 00:51:36 UTC,87381112,87381113,87381114,push
87377523,877026124c92ea18c6b9ec22c0b943acfbf71cff,,master,passed,2059,2015-10-26 01:10:25 UTC,87377524,87377525,87377526,push
87150949,943bb408ea5fbcb686c0bdfe9e7f1481e3941f20,,master,passed,2084,2015-10-24 01:43:18 UTC,87150950,87150951,87150952,push
87150681,da3a77db030ef148a78c3607e462361e4acb5b67,,master,errored,41,2015-10-24 01:39:18 UTC,87150682,87150683,87150684,push
87149691,1f9c1b0d7ba305b379b41aad4a4c64a2e3696f5a,,master,failed,330,2015-10-24 01:22:23 UTC,87149692,87149693,87149694,push
67753343,b78b94c180a3494147cadce8fb332aa20a106844,,master,passed,49,2015-06-21 18:53:44 UTC,67753344,67753345,67753346,push
66975587,b5a39931f52f2004807f03a6b13b2b796587db0d,3,master,passed,57,2015-06-16 04:52:01 UTC,66975588,66975589,66975590,pull_request
62442363,98332db738644e2b8171366c01b16fee6b437c2b,,master,passed,59,2015-05-13 18:20:52 UTC,62442366,62442367,62442368,push
62440730,f0bbd062c5ed617b7f651b1f6f83d8d64147af69,,master,passed,63,2015-05-13 18:06:59 UTC,62440731,62440732,62440733,push
62440105,4425e67a720b9efb8bfbaf0662627e1ab9cdb473,,master,passed,54,2015-05-13 18:02:00 UTC,62440106,62440108,62440112,push
62438918,605de72a9b7a44f80440e1495b39f0414e05e1c3,,master,passed,68,2015-05-13 17:53:03 UTC,62438919,62438920,62438921,push
62438439,7127d82e8af01ecb8e6aaad307dff6b7b69b96f0,,master,passed,56,2015-05-13 17:47:12 UTC,62438440,62438441,62438442,push
62437210,9b7c80f2ec2529524267a04627743116de99efcd,,master,passed,57,2015-05-13 17:37:23 UTC,62437211,62437212,62437213,push
62128868,2c0dd1a02309507c6fa547c62f97979c5559d4f6,,master,passed,82,2015-05-11 19:11:01 UTC,62128870,62128871,62128872,push
62123954,7cacd4febcf4729ea33344541c8cc45fccc125e8,,master,passed,64,2015-05-11 18:34:18 UTC,62123955,62123956,62123957,push
60467533,321020b3abd4f97fc736b8ad85a65bd919838acb,,master,passed,62,2015-04-29 00:42:11 UTC,60467534,60467535,60467536,push
60467253,5c7f8ba6a40208aeb41689c51345104846207679,,master,passed,57,2015-04-29 00:38:55 UTC,60467254,60467255,60467256,push
60467134,fcdb7bbeec21bd1f780fc7127e4073a842b6d288,,master,passed,53,2015-04-29 00:36:34 UTC,60467135,60467136,60467137,push
60467077,a21c97ed161013f45f8e864ce932473b09159be3,,master,passed,55,2015-04-29 00:35:28 UTC,60467078,60467079,60467080,push
60466989,5d9af471f7402e4b0e1b6f35565dce5a8b9db6dc,,master,passed,52,2015-04-29 00:34:20 UTC,60466990,60466991,60466992,push
60466972,9a05e71cfd85c139fc1642a712e129db5bf7eed7,,master,passed,74,2015-04-29 00:33:48 UTC,60466973,60466974,60466975,push
60466804,8f461629eb894201a80d5f3f6790a0e8dff5d812,,master,passed,55,2015-04-29 00:31:24 UTC,60466806,60466808,60466809,push
60466779,fac6513e6a12b83cdc3f8401f299b56e0cc25ca2,,master,passed,60,2015-04-29 00:31:22 UTC,60466780,60466781,60466782,push
60466663,d3be8ed3840ef6d4b57948c2f803fe8a817845bb,,master,passed,51,2015-04-29 00:28:53 UTC,60466664,60466665,60466666,push
60466075,6f9bdb317bdef13d9aef9a226ca39da6ad783310,,master,passed,67,2015-04-29 00:22:15 UTC,60466076,60466078,60466082,push
60466029,a25768f993a357a0b0046c75cf6b32575f299cbe,,master,passed,62,2015-04-29 00:21:37 UTC,60466030,60466031,60466032,push
60465333,560be2c6f6b553e1ff4c5b92397c8d6554de682e,,master,passed,54,2015-04-29 00:14:02 UTC,60465334,60465335,60465336,push
60465250,c4a9f37d46444006850ec2e6fc6e81bf32f5319b,,master,passed,52,2015-04-29 00:12:41 UTC,60465251,60465254,60465255,push
60463452,ac08188add792b7135fb30c602b7f42733a13959,,master,passed,64,2015-04-28 23:56:30 UTC,60463453,60463454,60463455,push
60461798,6950bd17dc8222c79e2fab3c9190f74ef6e9f6f1,,master,passed,77,2015-04-28 23:38:03 UTC,60461799,60461800,60461801,push
60452309,43cbd5931c64e8c755d0cda00e480c38f6f5442c,,master,passed,63,2015-04-28 22:05:57 UTC,60452310,60452311,60452312,push
60449739,8c9dd71385fbf2b3c27b869643a0462319f70b99,,master,passed,67,2015-04-28 21:45:48 UTC,60449740,60449741,60449742,push
60448957,7c430dedf2b82123ed8a4e85328e7160f484d478,,master,canceled,0,,60448958,60448959,60448960,push
60448851,1abea85037a8e6f19bbb2e8c1ecb80e43f683eb9,2,master,errored,17,2015-04-28 21:37:42 UTC,60448854,60448857,60448862,pull_request
60448729,93eff1558eea063d0bcfd4d40b6f6746d3485bc2,,master,canceled,0,,60448730,push
60448657,097a8d3c0cb8d04feb7c8e65f431270e8a2cc273,,0.1,canceled,0,,60448658,push
