tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
15587095,15587096,100,1e06b99cb472fcffa42d84221d268f8a2aeb5fe1,ruby,ok,,ruby,rspec,true,false,244,0,244,0,,,,"",4.49,
15587095,15587097,100,1e06b99cb472fcffa42d84221d268f8a2aeb5fe1,ruby,ok,,ruby,rspec,true,false,244,0,244,0,,,,"",4.11,
15587095,15587098,100,1e06b99cb472fcffa42d84221d268f8a2aeb5fe1,ruby,ok,,ruby,rspec,true,false,244,0,244,0,,,,"",4.73,
15587095,15587099,100,1e06b99cb472fcffa42d84221d268f8a2aeb5fe1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
15587122,15587123,101,1fff670b6cb54b6fdd97914f495da103c0ed3506,ruby,ok,,ruby,rspec,true,false,244,0,244,0,,,,"",4.4,
15587122,15587124,101,1fff670b6cb54b6fdd97914f495da103c0ed3506,ruby,ok,,ruby,rspec,true,false,244,0,244,0,,,,"",6.32,
15587122,15587125,101,1fff670b6cb54b6fdd97914f495da103c0ed3506,ruby,ok,,ruby,rspec,true,false,244,0,244,0,,,,"",5.37,
15587122,15587126,101,1fff670b6cb54b6fdd97914f495da103c0ed3506,unknown,unknown,,plain,"",false,,,,,,,,,"",,
15592582,15592583,102,73430cdf4410085965ae99e4ecfce11fa02704eb,ruby,ok,,ruby,rspec,true,false,245,0,245,0,,,,"",5.4,
15592582,15592584,102,73430cdf4410085965ae99e4ecfce11fa02704eb,ruby,ok,,ruby,rspec,true,false,245,0,245,0,,,,"",4.94,
15592582,15592585,102,73430cdf4410085965ae99e4ecfce11fa02704eb,ruby,ok,,ruby,rspec,true,false,245,0,245,0,,,,"",4.86,
15592582,15592586,102,73430cdf4410085965ae99e4ecfce11fa02704eb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
15593269,15593270,103,0f898ae6c33c708485c2fbbc7a4703d5fac2b4dc,ruby,ok,,ruby,rspec,true,false,245,0,245,0,,,,"",5.27,
15593269,15593271,103,0f898ae6c33c708485c2fbbc7a4703d5fac2b4dc,ruby,ok,,ruby,rspec,true,false,245,0,245,0,,,,"",4.89,
15593269,15593272,103,0f898ae6c33c708485c2fbbc7a4703d5fac2b4dc,ruby,ok,,ruby,rspec,true,false,245,0,245,0,,,,"",4.33,
15593269,15593273,103,0f898ae6c33c708485c2fbbc7a4703d5fac2b4dc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
15604280,15604281,104,9c7681117ce979348720bda14565b30a13b5f217,ruby,ok,,ruby,rspec,true,false,245,0,245,0,,,,"",6.27,
15604280,15604282,104,9c7681117ce979348720bda14565b30a13b5f217,ruby,ok,,ruby,rspec,true,false,245,0,245,0,,,,"",12.36,
15604280,15604283,104,9c7681117ce979348720bda14565b30a13b5f217,ruby,ok,,ruby,rspec,true,false,245,0,245,0,,,,"",4.92,
15604280,15604284,104,9c7681117ce979348720bda14565b30a13b5f217,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
15605979,15605980,105,335bd3d7373f80b745d82466b44f78a2e790e754,ruby,ok,,ruby,rspec,true,false,245,0,245,0,,,,"",7.19,
15605979,15605981,105,335bd3d7373f80b745d82466b44f78a2e790e754,ruby,ok,,ruby,rspec,true,false,245,0,245,0,,,,"",5.93,
15605979,15605982,105,335bd3d7373f80b745d82466b44f78a2e790e754,ruby,ok,,ruby,rspec,true,false,245,0,245,0,,,,"",4.49,
15605979,15605983,105,335bd3d7373f80b745d82466b44f78a2e790e754,ruby,broken,,ruby,"",true,false,,0,,,,,,"",,
15608998,15608999,106,255653170c10395a771d434771e8b46afa462c65,ruby,ok,,ruby,rspec,true,false,245,0,245,0,,,,"",5.37,
15608998,15609000,106,255653170c10395a771d434771e8b46afa462c65,ruby,ok,,ruby,rspec,true,false,245,0,245,0,,,,"",5.18,
15608998,15609001,106,255653170c10395a771d434771e8b46afa462c65,ruby,ok,,ruby,rspec,true,false,245,0,245,0,,,,"",6.49,
15608998,15609002,106,255653170c10395a771d434771e8b46afa462c65,ruby,ok,,ruby,rspec,true,false,245,0,245,0,,,,"",13.58,
15610004,15610005,107,5d07d49de6089362817cd64769d936034664c69b,ruby,ok,,ruby,rspec,true,false,245,0,245,0,,,,"",5.95,
15610004,15610006,107,5d07d49de6089362817cd64769d936034664c69b,ruby,ok,,ruby,rspec,true,false,245,0,245,0,,,,"",5.15,
15610004,15610007,107,5d07d49de6089362817cd64769d936034664c69b,ruby,ok,,ruby,rspec,true,false,245,0,245,0,,,,"",8.3,
15610004,15610008,107,5d07d49de6089362817cd64769d936034664c69b,ruby,ok,,ruby,rspec,true,false,245,0,245,0,,,,"",11.94,
15610097,15610098,108,158637c88b7168992fb96c14ed4a0cff97fd5011,ruby,ok,,ruby,rspec,true,false,245,0,245,0,,,,"",7.04,
15610097,15610099,108,158637c88b7168992fb96c14ed4a0cff97fd5011,ruby,ok,,ruby,rspec,true,false,245,0,245,0,,,,"",5.41,
15610097,15610100,108,158637c88b7168992fb96c14ed4a0cff97fd5011,ruby,ok,,ruby,rspec,true,false,245,0,245,0,,,,"",6.1,
15610097,15610101,108,158637c88b7168992fb96c14ed4a0cff97fd5011,ruby,ok,,ruby,rspec,true,false,245,0,245,0,,,,"",11.91,
15614215,15614216,109,f48cc22f4001f752e532e8367b37c8ed91f72e53,ruby,ok,,ruby,rspec,true,false,248,0,248,0,,,,"",5.58,
15614215,15614217,109,f48cc22f4001f752e532e8367b37c8ed91f72e53,ruby,ok,,ruby,rspec,true,false,248,0,248,0,,,,"",6.53,
15614215,15614218,109,f48cc22f4001f752e532e8367b37c8ed91f72e53,ruby,ok,,ruby,rspec,true,false,248,0,248,0,,,,"",4.57,
15614215,15614219,109,f48cc22f4001f752e532e8367b37c8ed91f72e53,ruby,ok,,ruby,rspec,true,false,248,0,248,0,,,,"",11.01,
1535313,1535314,10,318c3bd17f5a4fe5f6aa9e1fc6767ab69881dbe9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1535313,1535315,10,318c3bd17f5a4fe5f6aa9e1fc6767ab69881dbe9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1535313,1535316,10,318c3bd17f5a4fe5f6aa9e1fc6767ab69881dbe9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1535313,1535317,10,318c3bd17f5a4fe5f6aa9e1fc6767ab69881dbe9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1535313,1535318,10,318c3bd17f5a4fe5f6aa9e1fc6767ab69881dbe9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
15616018,15616019,110,894c4676d93acae1a7cc32d5418c34e3415ea965,ruby,ok,,ruby,rspec,true,false,248,0,248,0,,,,"",4.43,
15616018,15616020,110,894c4676d93acae1a7cc32d5418c34e3415ea965,ruby,ok,,ruby,rspec,true,false,248,0,248,0,,,,"",4.62,
15616018,15616021,110,894c4676d93acae1a7cc32d5418c34e3415ea965,ruby,ok,,ruby,rspec,true,false,248,0,248,0,,,,"",4.81,
15616018,15616022,110,894c4676d93acae1a7cc32d5418c34e3415ea965,ruby,ok,,ruby,rspec,true,false,248,0,248,0,,,,"",11.37,
15616055,15616056,111,894c4676d93acae1a7cc32d5418c34e3415ea965,ruby,ok,,ruby,rspec,true,false,248,0,248,0,,,,"",4.7,
15616055,15616057,111,894c4676d93acae1a7cc32d5418c34e3415ea965,ruby,ok,,ruby,rspec,true,false,248,0,248,0,,,,"",5.43,
15616055,15616058,111,894c4676d93acae1a7cc32d5418c34e3415ea965,ruby,ok,,ruby,rspec,true,false,248,0,248,0,,,,"",6.62,
15616055,15616059,111,894c4676d93acae1a7cc32d5418c34e3415ea965,ruby,ok,,ruby,rspec,true,false,248,0,248,0,,,,"",11.21,
15616097,15616098,112,894c4676d93acae1a7cc32d5418c34e3415ea965,ruby,ok,,ruby,rspec,true,false,248,0,248,0,,,,"",5.95,
15616097,15616099,112,894c4676d93acae1a7cc32d5418c34e3415ea965,ruby,ok,,ruby,rspec,true,false,248,0,248,0,,,,"",4.82,
15616097,15616100,112,894c4676d93acae1a7cc32d5418c34e3415ea965,ruby,ok,,ruby,rspec,true,false,248,0,248,0,,,,"",4.9,
15616097,15616101,112,894c4676d93acae1a7cc32d5418c34e3415ea965,ruby,ok,,ruby,rspec,true,false,248,0,248,0,,,,"",12.63,
