tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
127771217,127771218,1000,48cebe09cde57ee19bfe2e612072ad13eb74394a,ruby,ok,0,ruby,testunit,true,false,448,0,448,2,,,,"",4.35,
127771217,127771219,1000,48cebe09cde57ee19bfe2e612072ad13eb74394a,ruby,ok,0,ruby,testunit,true,false,448,0,448,2,,,,"",6.02,
127771217,127771220,1000,48cebe09cde57ee19bfe2e612072ad13eb74394a,ruby,ok,0,ruby,testunit,true,false,448,0,448,3,,,,"",3.78,
127771217,127771221,1000,48cebe09cde57ee19bfe2e612072ad13eb74394a,ruby,ok,0,ruby,testunit,true,false,448,0,448,3,,,,"",3.12,
127771217,127771222,1000,48cebe09cde57ee19bfe2e612072ad13eb74394a,ruby,ok,0,ruby,testunit,true,false,448,0,448,3,,,,"",2.79,
127771217,127771223,1000,48cebe09cde57ee19bfe2e612072ad13eb74394a,ruby,ok,0,ruby,testunit,true,false,448,0,448,3,,,,"",2.95,
127771217,127771224,1000,48cebe09cde57ee19bfe2e612072ad13eb74394a,ruby,ok,0,ruby,testunit,true,false,448,0,448,3,,,,"",4.68,
127771217,127771226,1000,48cebe09cde57ee19bfe2e612072ad13eb74394a,ruby,ok,0,ruby,testunit,true,false,448,0,448,3,,,,"",3.23,
127776328,127776329,1001,98feceeda595c1647baa29406be0b40f037e8f1d,ruby,ok,0,ruby,testunit,true,false,448,0,448,2,,,,"",2.87,
127776328,127776330,1001,98feceeda595c1647baa29406be0b40f037e8f1d,ruby,ok,0,ruby,testunit,true,false,448,0,448,2,,,,"",3.42,
127776328,127776331,1001,98feceeda595c1647baa29406be0b40f037e8f1d,ruby,ok,1,ruby,testunit,true,false,448,0,448,3,,,,"",4.09,
127776328,127776332,1001,98feceeda595c1647baa29406be0b40f037e8f1d,ruby,ok,0,ruby,testunit,true,false,448,0,448,3,,,,"",2.81,
127776328,127776333,1001,98feceeda595c1647baa29406be0b40f037e8f1d,ruby,ok,6,ruby,testunit,true,false,448,0,448,3,,,,"",3.63,
127776328,127776334,1001,98feceeda595c1647baa29406be0b40f037e8f1d,ruby,ok,0,ruby,testunit,true,false,448,0,448,3,,,,"",3.91,
127776328,127776335,1001,98feceeda595c1647baa29406be0b40f037e8f1d,ruby,ok,0,ruby,testunit,true,false,448,0,448,3,,,,"",3.1,
