tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
109202197,109202198,21,4cf766dbf14479551d37715831a754631c9717c8,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",1.31,
109202472,109202473,22,cc9978e33bc2bbf8e0466cdc113a362a724719aa,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",1.31,
400989533,400989535,23,f941a5d714f994c21af1d7a21d8239ccb04cb8bd,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",1.31,
400989533,400989536,23,f941a5d714f994c21af1d7a21d8239ccb04cb8bd,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",1.31,
400989580,400989581,24,40fa733b570d620dbae3ffba0b6e9519e3329bdc,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",1.31,
400989580,400989582,24,40fa733b570d620dbae3ffba0b6e9519e3329bdc,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",1.31,
400991119,400991120,25,7366f317dd28420c4a9735d37e20d3becc461aab,python,ok,7,python,unittest,true,false,5,0,5,0,,,,"",1.31,
400991119,400991121,25,7366f317dd28420c4a9735d37e20d3becc461aab,python,ok,3,python,unittest,true,false,5,0,5,0,,,,"",1.31,
400991129,400991131,26,2418eac4829fed08b78e1dfe033e606ff85f0ece,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",1.31,
400991129,400991132,26,2418eac4829fed08b78e1dfe033e606ff85f0ece,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",1.31,
400993435,400993436,27,ea827a5052b39efa94cd3fb48f7ba479a09374cf,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",1.31,
400993435,400993437,27,ea827a5052b39efa94cd3fb48f7ba479a09374cf,python,ok,0,python,unittest,true,false,5,0,5,0,,,,"",1.31,
570635193,570635194,28,71030916095da5ea4d652de78a0d383e1400ef2e,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",1.31,
570635193,570635195,28,71030916095da5ea4d652de78a0d383e1400ef2e,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",1.31,
570635375,570635376,29,516172e1915e6974638901f7837feaa33dfbc773,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",1.31,
570635375,570635377,29,516172e1915e6974638901f7837feaa33dfbc773,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",1.31,
64173376,64173377,2,3c1bf183a68a1c4ba97cd02666d6d32b7c80f882,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",1.65,
570635554,570635555,30,1f026fce98d52508f42e67444c1a3a046f4901db,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",1.31,
570635554,570635556,30,1f026fce98d52508f42e67444c1a3a046f4901db,python,ok,1,python,unittest,true,false,5,0,5,0,,,,"",1.31,
64187964,64187965,3,d983709c813fbc214458530bcc616b172e702dd9,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",1.64,
64256229,64256230,4,536a8312d89ffec0e473c1bae374016b65d41d87,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",1.65,
67747692,67747693,5,98b845e419c4beb66894318a897547c94c4a3223,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",1.64,
67748945,67748946,6,854b1afca41a6a1cc2c42d37a7b5ea8082aac7f1,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",1.63,
78396743,78396744,7,85e474f50f6c11962c2f723e823cb9681f9f309b,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",1.64,
78577924,78577925,8,ee4ed6c4747f924527a828e3299ec34d5668d825,python,broken,0,python,unittest,true,true,5,1,6,0,,,,test_collect_threads,1.64,
78636921,78636922,9,3c90d9968f87179096d6f9576910812ef279098a,python,ok,0,python,unittest,true,false,6,0,6,0,,,,"",1.64,
