tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
76269197,76269199,115,ae57a2b82e4fe92bfb42171df3be87d15fb8b50c,ruby,ok,0,ruby,testunit,true,false,37,0,37,0,,,,"",0.83,
76269197,76269200,115,ae57a2b82e4fe92bfb42171df3be87d15fb8b50c,ruby,ok,0,ruby,testunit,true,false,37,0,37,0,,,,"",0.75,
76269197,76269201,115,ae57a2b82e4fe92bfb42171df3be87d15fb8b50c,ruby,ok,0,ruby,testunit,true,false,37,0,37,0,,,,"",0.71,
77762903,77762904,116,c5e0a0c037bfb10ca286f74df738699567b5f1bf,ruby,broken,0,ruby,testunit,true,false,37,0,37,0,,,,"",0.87,
77762903,77762905,116,c5e0a0c037bfb10ca286f74df738699567b5f1bf,ruby,broken,0,ruby,testunit,true,false,37,0,37,0,,,,"",1.13,
77762903,77762906,116,c5e0a0c037bfb10ca286f74df738699567b5f1bf,ruby,broken,0,ruby,testunit,true,false,37,0,37,0,,,,"",0.76,
77762903,77762907,116,c5e0a0c037bfb10ca286f74df738699567b5f1bf,ruby,broken,0,ruby,testunit,true,false,37,0,37,0,,,,"",0.74,
77805225,77805226,117,1771879506de0e646dda86c8d9a1b198a0e270b3,ruby,ok,0,ruby,testunit,true,false,37,0,37,0,,,,"",0.71,
77805225,77805227,117,1771879506de0e646dda86c8d9a1b198a0e270b3,ruby,ok,0,ruby,testunit,true,false,37,0,37,0,,,,"",0.84,
77805225,77805228,117,1771879506de0e646dda86c8d9a1b198a0e270b3,ruby,ok,0,ruby,testunit,true,false,37,0,37,0,,,,"",0.96,
77805225,77805229,117,1771879506de0e646dda86c8d9a1b198a0e270b3,ruby,ok,0,ruby,testunit,true,false,37,0,37,0,,,,"",0.73,
77805561,77805562,118,452aa22fc3326dfb838462f77529e2adf2d21a48,ruby,ok,0,ruby,testunit,true,false,37,0,37,0,,,,"",0.79,
77805561,77805563,118,452aa22fc3326dfb838462f77529e2adf2d21a48,ruby,ok,0,ruby,testunit,true,false,37,0,37,0,,,,"",0.89,
77805561,77805564,118,452aa22fc3326dfb838462f77529e2adf2d21a48,ruby,ok,0,ruby,testunit,true,false,37,0,37,0,,,,"",0.72,
77805561,77805565,118,452aa22fc3326dfb838462f77529e2adf2d21a48,ruby,ok,0,ruby,testunit,true,false,37,0,37,0,,,,"",0.77,
77946066,77946067,119,e4b57ac7c052ebbb1118365bfaa68b0b5579c3c9,ruby,ok,0,ruby,testunit,true,false,37,0,37,0,,,,"",0.82,
77946066,77946068,119,e4b57ac7c052ebbb1118365bfaa68b0b5579c3c9,ruby,ok,0,ruby,testunit,true,false,37,0,37,0,,,,"",0.77,
77946066,77946069,119,e4b57ac7c052ebbb1118365bfaa68b0b5579c3c9,ruby,ok,0,ruby,testunit,true,false,37,0,37,0,,,,"",1.01,
77946066,77946070,119,e4b57ac7c052ebbb1118365bfaa68b0b5579c3c9,ruby,ok,0,ruby,testunit,true,false,37,0,37,0,,,,"",0.87,
11845440,11845441,11,9bd4d57821bf571d33cb4cd388c20cbb23c745e9,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
11845440,11845442,11,9bd4d57821bf571d33cb4cd388c20cbb23c745e9,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
77964287,77964288,120,08434c64646981a127c3a086b5bcbf8c20ce817b,ruby,ok,0,ruby,testunit,true,false,35,0,35,0,,,,"",0.86,
77964287,77964289,120,08434c64646981a127c3a086b5bcbf8c20ce817b,ruby,ok,0,ruby,testunit,true,false,35,0,35,0,,,,"",1.0,
77964287,77964290,120,08434c64646981a127c3a086b5bcbf8c20ce817b,ruby,ok,0,ruby,testunit,true,false,35,0,35,0,,,,"",0.98,
77964287,77964291,120,08434c64646981a127c3a086b5bcbf8c20ce817b,ruby,ok,0,ruby,testunit,true,false,35,0,35,0,,,,"",0.8,
78420527,78420528,121,f6a8864262d9f1847b857da6cc13e7d91fdb66da,ruby,ok,0,ruby,testunit,true,false,35,0,35,0,,,,"",1.29,
78420527,78420529,121,f6a8864262d9f1847b857da6cc13e7d91fdb66da,ruby,ok,0,ruby,testunit,true,false,35,0,35,0,,,,"",0.94,
78420527,78420530,121,f6a8864262d9f1847b857da6cc13e7d91fdb66da,ruby,ok,0,ruby,testunit,true,false,35,0,35,0,,,,"",0.97,
78420527,78420532,121,f6a8864262d9f1847b857da6cc13e7d91fdb66da,ruby,ok,1,ruby,testunit,true,false,35,0,35,0,,,,"",0.84,
78540043,78540044,122,0eaf2ff86cfcdb9e734065b6e87dc8c58caf28d2,ruby,broken,0,ruby,testunit,true,false,38,0,38,0,,,,"",0.87,
78540043,78540045,122,0eaf2ff86cfcdb9e734065b6e87dc8c58caf28d2,ruby,broken,0,ruby,testunit,true,false,38,0,38,0,,,,"",0.92,
78540043,78540046,122,0eaf2ff86cfcdb9e734065b6e87dc8c58caf28d2,ruby,broken,0,ruby,testunit,true,false,38,0,38,0,,,,"",0.81,
78540043,78540047,122,0eaf2ff86cfcdb9e734065b6e87dc8c58caf28d2,ruby,broken,0,ruby,testunit,true,false,38,0,38,0,,,,"",0.76,
78628851,78628853,123,29a43cdeb759b86d8c89e91c97c8a3b2067fde7a,ruby,broken,0,ruby,testunit,true,true,37,1,38,0,,,,Frame,1.01,
78628851,78628855,123,29a43cdeb759b86d8c89e91c97c8a3b2067fde7a,ruby,broken,0,ruby,testunit,true,false,38,0,38,0,,,,"",1.04,
78628851,78628856,123,29a43cdeb759b86d8c89e91c97c8a3b2067fde7a,ruby,broken,0,ruby,testunit,true,true,36,2,38,0,,,,Down#Frame,0.79,
78628851,78628857,123,29a43cdeb759b86d8c89e91c97c8a3b2067fde7a,ruby,broken,0,ruby,testunit,true,false,38,0,38,0,,,,"",0.83,
82305715,82305716,124,861bcb42299af1d75109b7de2ecb082aa1ec37de,ruby,ok,0,ruby,testunit,true,false,37,0,37,0,,,,"",1.09,
82305715,82305717,124,861bcb42299af1d75109b7de2ecb082aa1ec37de,ruby,ok,1,ruby,testunit,true,false,37,0,37,0,,,,"",1.0,
82305715,82305718,124,861bcb42299af1d75109b7de2ecb082aa1ec37de,ruby,ok,1,ruby,testunit,true,false,37,0,37,0,,,,"",0.88,
82305715,82305719,124,861bcb42299af1d75109b7de2ecb082aa1ec37de,ruby,ok,0,ruby,testunit,true,false,37,0,37,0,,,,"",0.83,
85288381,85288382,125,3733c7da7cfed613dbca82807215fc3ab9aa43e8,ruby,broken,0,ruby,testunit,true,false,37,0,37,0,,,,"",0.73,
85288381,85288383,125,3733c7da7cfed613dbca82807215fc3ab9aa43e8,ruby,broken,0,ruby,testunit,true,false,37,0,37,0,,,,"",0.9,
85288381,85288384,125,3733c7da7cfed613dbca82807215fc3ab9aa43e8,ruby,broken,0,ruby,testunit,true,false,37,0,37,0,,,,"",0.84,
85288381,85288385,125,3733c7da7cfed613dbca82807215fc3ab9aa43e8,ruby,broken,0,ruby,testunit,true,false,37,0,37,0,,,,"",0.79,
85289835,85289836,126,64435ce2cfae43eff9f34b44fdc33aac43316001,ruby,broken,0,ruby,testunit,true,true,27,10,37,0,,,,"",1.03,
85289835,85289838,126,64435ce2cfae43eff9f34b44fdc33aac43316001,ruby,broken,1,ruby,testunit,true,true,29,8,37,0,,,,"",0.81,
85289835,85289840,126,64435ce2cfae43eff9f34b44fdc33aac43316001,ruby,broken,0,ruby,testunit,true,true,26,11,37,0,,,,"",0.71,
85289835,85289841,126,64435ce2cfae43eff9f34b44fdc33aac43316001,ruby,broken,1,ruby,testunit,true,true,26,11,37,0,,,,"",0.63,
85289855,85289856,127,6af0bb07420470a9498acc8dc547d4c00f0295a7,ruby,broken,0,ruby,testunit,true,true,25,12,37,0,,,,"",0.85,
85289855,85289857,127,6af0bb07420470a9498acc8dc547d4c00f0295a7,ruby,broken,0,ruby,testunit,true,true,25,12,37,0,,,,"",0.8,
85289855,85289858,127,6af0bb07420470a9498acc8dc547d4c00f0295a7,ruby,broken,0,ruby,testunit,true,true,26,11,37,0,,,,"",0.73,
85289855,85289859,127,6af0bb07420470a9498acc8dc547d4c00f0295a7,ruby,broken,0,ruby,testunit,true,true,27,10,37,0,,,,"",0.71,
85920189,85920191,128,6c1e85c2974bec6b39cc6120467d7a5d56f61b5f,ruby,broken,0,ruby,testunit,true,true,5,32,37,0,,,,"",0.74,
85920189,85920193,128,6c1e85c2974bec6b39cc6120467d7a5d56f61b5f,ruby,broken,0,ruby,testunit,true,true,5,32,37,0,,,,"",0.65,
85920189,85920194,128,6c1e85c2974bec6b39cc6120467d7a5d56f61b5f,ruby,broken,0,ruby,testunit,true,true,5,32,37,0,,,,"",0.61,
85920189,85920195,128,6c1e85c2974bec6b39cc6120467d7a5d56f61b5f,ruby,broken,0,ruby,testunit,true,true,5,32,37,0,,,,"",0.54,
85920542,85920545,129,c7107e3d67ad338c80568ba3b4c125116973eee4,ruby,broken,0,ruby,testunit,true,true,5,32,37,0,,,,"",0.68,
85920542,85920547,129,c7107e3d67ad338c80568ba3b4c125116973eee4,ruby,broken,0,ruby,testunit,true,true,5,32,37,0,,,,"",0.69,
85920542,85920548,129,c7107e3d67ad338c80568ba3b4c125116973eee4,ruby,broken,0,ruby,testunit,true,true,5,32,37,0,,,,"",0.79,
85920542,85920550,129,c7107e3d67ad338c80568ba3b4c125116973eee4,ruby,broken,0,ruby,testunit,true,true,5,32,37,0,,,,"",0.56,
12265125,12265126,12,6b0619150433e7ddc520cd16accad54d5d113dfb,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
12265125,12265127,12,6b0619150433e7ddc520cd16accad54d5d113dfb,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
87441000,87441001,130,e080af7aab502b0b44ebc58bc8dcb0c2570fbe82,ruby,ok,1,ruby,testunit,true,false,37,0,37,0,,,,"",0.85,
87441000,87441002,130,e080af7aab502b0b44ebc58bc8dcb0c2570fbe82,ruby,ok,0,ruby,testunit,true,false,37,0,37,0,,,,"",0.89,
87441000,87441003,130,e080af7aab502b0b44ebc58bc8dcb0c2570fbe82,ruby,ok,0,ruby,testunit,true,false,37,0,37,0,,,,"",0.85,
87441000,87441005,130,e080af7aab502b0b44ebc58bc8dcb0c2570fbe82,ruby,ok,0,ruby,testunit,true,false,37,0,37,0,,,,"",1.04,
87700355,87700357,131,b6be01effbd6818275ad794ecdffc33a54d974a0,ruby,broken,0,ruby,testunit,true,true,5,32,37,0,,,,"",0.99,
87700355,87700358,131,b6be01effbd6818275ad794ecdffc33a54d974a0,ruby,broken,0,ruby,testunit,true,true,5,32,37,0,,,,"",0.71,
87700355,87700360,131,b6be01effbd6818275ad794ecdffc33a54d974a0,ruby,broken,0,ruby,testunit,true,true,5,32,37,0,,,,"",0.76,
87700355,87700361,131,b6be01effbd6818275ad794ecdffc33a54d974a0,ruby,broken,0,ruby,testunit,true,true,5,32,37,0,,,,"",0.7,
87705011,87705013,132,35d641471885a4f7f2b37c9a1700e996bf0f372c,ruby,broken,0,ruby,testunit,true,true,5,32,37,0,,,,"",0.77,
87705011,87705015,132,35d641471885a4f7f2b37c9a1700e996bf0f372c,ruby,broken,0,ruby,testunit,true,true,5,32,37,0,,,,"",0.74,
87705011,87705016,132,35d641471885a4f7f2b37c9a1700e996bf0f372c,ruby,broken,0,ruby,testunit,true,true,5,32,37,0,,,,"",0.81,
87705011,87705017,132,35d641471885a4f7f2b37c9a1700e996bf0f372c,ruby,broken,0,ruby,testunit,true,true,5,32,37,0,,,,"",0.77,
89448056,89448058,133,d7e6e327f707cc869b6138a4fa8469a289cf3397,ruby,broken,0,ruby,testunit,true,true,5,32,37,0,,,,"",0.9,
89448056,89448061,133,d7e6e327f707cc869b6138a4fa8469a289cf3397,ruby,broken,0,ruby,testunit,true,true,5,32,37,0,,,,"",1.04,
89448056,89448062,133,d7e6e327f707cc869b6138a4fa8469a289cf3397,ruby,broken,0,ruby,testunit,true,true,5,32,37,0,,,,"",0.68,
89448056,89448063,133,d7e6e327f707cc869b6138a4fa8469a289cf3397,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
89448875,89448876,134,10ea96fae1608c4729adb88bd515f0ca0defe9b0,ruby,broken,0,ruby,testunit,true,true,5,32,37,0,,,,"",0.62,
89448875,89448877,134,10ea96fae1608c4729adb88bd515f0ca0defe9b0,ruby,broken,0,ruby,testunit,true,true,5,32,37,0,,,,"",0.6,
89448875,89448879,134,10ea96fae1608c4729adb88bd515f0ca0defe9b0,ruby,broken,0,ruby,testunit,true,true,5,32,37,0,,,,"",0.56,
89448875,89448881,134,10ea96fae1608c4729adb88bd515f0ca0defe9b0,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
89449584,89449587,135,c0da22c1f1ded6ffa6e575cd4184c5b1021295ab,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
89449584,89449588,135,c0da22c1f1ded6ffa6e575cd4184c5b1021295ab,ruby,broken,0,ruby,testunit,true,true,5,32,37,0,,,,"",0.19,
89449584,89449589,135,c0da22c1f1ded6ffa6e575cd4184c5b1021295ab,ruby,broken,1,ruby,testunit,true,true,5,32,37,0,,,,"",0.1,
89449584,89449590,135,c0da22c1f1ded6ffa6e575cd4184c5b1021295ab,ruby,broken,0,ruby,testunit,true,true,5,32,37,0,,,,"",0.08,
89460652,89460655,136,2db4ec184d733c0be73acc11731d78a81476a637,ruby,broken,0,ruby,testunit,true,true,5,32,37,0,,,,"",0.76,
89460652,89460665,136,2db4ec184d733c0be73acc11731d78a81476a637,ruby,broken,0,ruby,testunit,true,true,5,32,37,0,,,,"",0.74,
89460652,89460681,136,2db4ec184d733c0be73acc11731d78a81476a637,ruby,broken,0,ruby,testunit,true,true,5,32,37,0,,,,"",0.7,
89460652,89460684,136,2db4ec184d733c0be73acc11731d78a81476a637,ruby,broken,0,ruby,testunit,true,true,5,32,37,0,,,,"",0.62,
89465255,89465256,137,c0ab747c1d94a7e7d681b4539f5d6de66a80be37,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
89465255,89465257,137,c0ab747c1d94a7e7d681b4539f5d6de66a80be37,ruby,ok,0,ruby,testunit,true,false,37,0,37,0,,,,"",0.84,
89465255,89465258,137,c0ab747c1d94a7e7d681b4539f5d6de66a80be37,ruby,ok,0,ruby,testunit,true,false,37,0,37,0,,,,"",0.84,
89465255,89465259,137,c0ab747c1d94a7e7d681b4539f5d6de66a80be37,ruby,ok,1,ruby,testunit,true,false,37,0,37,0,,,,"",1.1,
89465561,89465562,138,7d5dbd5d80e902bf1409975a5941fecdffbf37b4,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
89465561,89465563,138,7d5dbd5d80e902bf1409975a5941fecdffbf37b4,ruby,ok,0,ruby,testunit,true,false,37,0,37,0,,,,"",0.56,
89465561,89465564,138,7d5dbd5d80e902bf1409975a5941fecdffbf37b4,ruby,ok,0,ruby,testunit,true,false,37,0,37,0,,,,"",0.53,
89465561,89465565,138,7d5dbd5d80e902bf1409975a5941fecdffbf37b4,ruby,ok,0,ruby,testunit,true,false,37,0,37,0,,,,"",0.53,
89469003,89469005,139,97394fe98802372e888992ce5e726d44343367a6,ruby,ok,1,ruby,testunit,true,false,37,0,37,0,,,,"",0.79,
89469003,89469006,139,97394fe98802372e888992ce5e726d44343367a6,ruby,ok,0,ruby,testunit,true,false,37,0,37,0,,,,"",0.68,
89469003,89469008,139,97394fe98802372e888992ce5e726d44343367a6,ruby,ok,1,ruby,testunit,true,false,37,0,37,0,,,,"",1.09,
89469003,89469011,139,97394fe98802372e888992ce5e726d44343367a6,ruby,ok,0,ruby,testunit,true,false,37,0,37,0,,,,"",0.67,
16139046,16139047,13,2d704aac5ed0fea4f22aaf7590343f0052ea8aa9,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
16139046,16139048,13,2d704aac5ed0fea4f22aaf7590343f0052ea8aa9,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
89470550,89470551,140,27c3906733650806038f39f95bf9d8a90478ca0a,ruby,ok,1,ruby,testunit,true,false,37,0,37,0,,,,"",0.61,
89470550,89470553,140,27c3906733650806038f39f95bf9d8a90478ca0a,ruby,ok,0,ruby,testunit,true,false,37,0,37,0,,,,"",1.01,
89470550,89470554,140,27c3906733650806038f39f95bf9d8a90478ca0a,ruby,ok,0,ruby,testunit,true,false,37,0,37,0,,,,"",0.68,
89470550,89470555,140,27c3906733650806038f39f95bf9d8a90478ca0a,ruby,ok,0,ruby,testunit,true,false,37,0,37,0,,,,"",0.82,
89476105,89476108,141,a9c4d4b81439e31c4c68e5e15d1e773c066ac3c8,ruby,ok,0,ruby,testunit,true,false,37,0,37,0,,,,"",0.68,
89476105,89476109,141,a9c4d4b81439e31c4c68e5e15d1e773c066ac3c8,ruby,ok,1,ruby,testunit,true,false,37,0,37,0,,,,"",1.01,
89476105,89476111,141,a9c4d4b81439e31c4c68e5e15d1e773c066ac3c8,ruby,broken,1,ruby,"",true,false,,0,,,,,,"",,
89476105,89476112,141,a9c4d4b81439e31c4c68e5e15d1e773c066ac3c8,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
89477587,89477588,142,2c13fcd30f900d6118367f565ef21c3e70333a5f,ruby,ok,150,ruby,testunit,true,false,37,0,37,0,,,,"",1.5,
89477587,89477590,142,2c13fcd30f900d6118367f565ef21c3e70333a5f,ruby,ok,175,ruby,testunit,true,false,37,0,37,0,,,,"",0.6,
