tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
58513603,58513605,10,67e9c5644e3451a0294dbdfcaa45a3d7e4c49f09,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
58513603,58513607,10,67e9c5644e3451a0294dbdfcaa45a3d7e4c49f09,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
58520026,58520027,11,4eff17c33d35b19241229a60b1f3199b21d63c6c,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
58520026,58520028,11,4eff17c33d35b19241229a60b1f3199b21d63c6c,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
58520847,58520848,12,bb87660af58d6b63172e18f83cdcdede6f1eaa48,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
58520847,58520849,12,bb87660af58d6b63172e18f83cdcdede6f1eaa48,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
58521922,58521923,13,373a47b3408eedf6366b0851179c9da36d6d0f11,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
58521922,58521924,13,373a47b3408eedf6366b0851179c9da36d6d0f11,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
58524086,58524087,14,1de96bf17dd8cbe4fe635c22cde68f222490602c,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
58524086,58524088,14,1de96bf17dd8cbe4fe635c22cde68f222490602c,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
58820973,58820974,15,f88b6991a9f9b98ac60a1910fe687baa79462ad3,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
58820973,58820975,15,f88b6991a9f9b98ac60a1910fe687baa79462ad3,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
58826668,58826669,16,ca02f294cf904828d09297a8dd20a290c6455e65,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
58826668,58826670,16,ca02f294cf904828d09297a8dd20a290c6455e65,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
62659024,62659025,17,ca7033c182493fc94455888447c85177f83e6dce,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
62659024,62659026,17,ca7033c182493fc94455888447c85177f83e6dce,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
72126992,72126993,18,2f555d1050c84167ee526240d509525824bdf2ec,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
72126992,72126995,18,2f555d1050c84167ee526240d509525824bdf2ec,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
72600717,72600718,19,43ba79cdaa953215fae5d1f5624ce8abf00df740,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
72600717,72600719,19,43ba79cdaa953215fae5d1f5624ce8abf00df740,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
52949267,52949268,1,06a6f11d6134dd5f4c046c2e37523b1cca371c75,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
52949267,52949269,1,06a6f11d6134dd5f4c046c2e37523b1cca371c75,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
72791723,72791724,20,fe9d7f776880e8ed937c28013872d9ed5ec1b968,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
72791723,72791725,20,fe9d7f776880e8ed937c28013872d9ed5ec1b968,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
74416226,74416227,21,6b2d4ab59894565222b65d5e2cdee0cb3a175ad0,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
74416226,74416228,21,6b2d4ab59894565222b65d5e2cdee0cb3a175ad0,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
74416652,74416653,22,8753d6ac81ce3b6f8c85953fe58e165076fdddf4,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
74416652,74416654,22,8753d6ac81ce3b6f8c85953fe58e165076fdddf4,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
87860998,87861004,23,192011e5747f3587a786566976ac40fbfc861dfc,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
87860998,87861007,23,192011e5747f3587a786566976ac40fbfc861dfc,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
87861074,87861075,24,1095bbce0c055cbb7c395a5f1fda0daf6266ac2a,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
87861074,87861076,24,1095bbce0c055cbb7c395a5f1fda0daf6266ac2a,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
87861527,87861528,25,ca64938ceb707922656f46988b4a13845009fd13,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
87861527,87861529,25,ca64938ceb707922656f46988b4a13845009fd13,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
87861961,87861962,26,03117c39f3c09745499429a63f884a30f7cd3b7a,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
87861961,87861963,26,03117c39f3c09745499429a63f884a30f7cd3b7a,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
87864307,87864312,27,accfaca1c6b8aa4ba6e11deb3b867b6f3e3ef5fb,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
87864307,87864313,27,accfaca1c6b8aa4ba6e11deb3b867b6f3e3ef5fb,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
87918711,87918725,28,460d24161740e6e30847bf95a1043bc962204214,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
87918711,87918739,28,460d24161740e6e30847bf95a1043bc962204214,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
87919506,87919507,29,df356538ecda1d10f8b55d2b101d944f1aed136e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
87919506,87919508,29,df356538ecda1d10f8b55d2b101d944f1aed136e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
52952309,52952310,2,08f831a12aaaabe1a2f1ceaa1346ccc82576e9bb,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
52952309,52952311,2,08f831a12aaaabe1a2f1ceaa1346ccc82576e9bb,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
87926403,87926405,30,fc6241554b3f21b1234aadf2922750fc59aba3f7,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
