tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
152607599,152607600,100,23656d37bae571b53d4517f026a7dc0e64f60ca3,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
152607599,152607601,100,23656d37bae571b53d4517f026a7dc0e64f60ca3,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
152607599,152607602,100,23656d37bae571b53d4517f026a7dc0e64f60ca3,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
152607599,152607603,100,23656d37bae571b53d4517f026a7dc0e64f60ca3,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
152607599,152607604,100,23656d37bae571b53d4517f026a7dc0e64f60ca3,ruby,ok,2,ruby,testunit,true,false,50,0,50,0,,,,"",0.44,
152607599,152607605,100,23656d37bae571b53d4517f026a7dc0e64f60ca3,ruby,ok,2,ruby,testunit,true,false,50,0,50,0,,,,"",0.47,
152607599,152607606,100,23656d37bae571b53d4517f026a7dc0e64f60ca3,ruby,ok,1,ruby,testunit,true,false,50,0,50,0,,,,"",0.47,
152607599,152607607,100,23656d37bae571b53d4517f026a7dc0e64f60ca3,ruby,ok,1,ruby,testunit,true,false,50,0,50,0,,,,"",0.46,
152607599,152607608,100,23656d37bae571b53d4517f026a7dc0e64f60ca3,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
152607599,152607609,100,23656d37bae571b53d4517f026a7dc0e64f60ca3,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
152607599,152607612,100,23656d37bae571b53d4517f026a7dc0e64f60ca3,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
152607599,152607613,100,23656d37bae571b53d4517f026a7dc0e64f60ca3,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
152733591,152733592,101,54e153e8f8c8d0ad68e9aa8e2086f43f7064e529,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
152733591,152733593,101,54e153e8f8c8d0ad68e9aa8e2086f43f7064e529,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
152733591,152733594,101,54e153e8f8c8d0ad68e9aa8e2086f43f7064e529,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
152733591,152733595,101,54e153e8f8c8d0ad68e9aa8e2086f43f7064e529,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
152733591,152733596,101,54e153e8f8c8d0ad68e9aa8e2086f43f7064e529,ruby,ok,2,ruby,testunit,true,false,50,0,50,0,,,,"",0.58,
152733591,152733597,101,54e153e8f8c8d0ad68e9aa8e2086f43f7064e529,ruby,ok,1,ruby,testunit,true,false,50,0,50,0,,,,"",0.56,
152733591,152733598,101,54e153e8f8c8d0ad68e9aa8e2086f43f7064e529,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
152733591,152733599,101,54e153e8f8c8d0ad68e9aa8e2086f43f7064e529,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
152733591,152733600,101,54e153e8f8c8d0ad68e9aa8e2086f43f7064e529,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
152733591,152733601,101,54e153e8f8c8d0ad68e9aa8e2086f43f7064e529,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
152733591,152733602,101,54e153e8f8c8d0ad68e9aa8e2086f43f7064e529,unknown,unknown,,plain,"",false,,,,,,,,,"",,
152733591,152733603,101,54e153e8f8c8d0ad68e9aa8e2086f43f7064e529,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
152734527,152734528,102,43a5bcc2116f73c8b33d41542796b95c8309ab5d,ruby,ok,2,ruby,testunit,true,false,50,0,50,0,,,,"",0.82,
152734527,152734532,102,43a5bcc2116f73c8b33d41542796b95c8309ab5d,ruby,ok,2,ruby,testunit,true,false,50,0,50,0,,,,"",0.82,
152734527,152734533,102,43a5bcc2116f73c8b33d41542796b95c8309ab5d,ruby,ok,2,ruby,testunit,true,false,50,0,50,0,,,,"",0.53,
152734527,152734534,102,43a5bcc2116f73c8b33d41542796b95c8309ab5d,ruby,ok,2,ruby,testunit,true,false,50,0,50,0,,,,"",0.56,
152734527,152734536,102,43a5bcc2116f73c8b33d41542796b95c8309ab5d,ruby,ok,2,ruby,testunit,true,false,50,0,50,0,,,,"",0.81,
152734527,152734537,102,43a5bcc2116f73c8b33d41542796b95c8309ab5d,ruby,ok,2,ruby,testunit,true,false,50,0,50,0,,,,"",0.63,
152734527,152734539,102,43a5bcc2116f73c8b33d41542796b95c8309ab5d,ruby,ok,2,ruby,testunit,true,false,50,0,50,0,,,,"",0.53,
152734527,152734540,102,43a5bcc2116f73c8b33d41542796b95c8309ab5d,ruby,ok,4,ruby,testunit,true,false,50,0,50,0,,,,"",0.59,
152734527,152734541,102,43a5bcc2116f73c8b33d41542796b95c8309ab5d,ruby,unknown,108,ruby,"",false,,,0,,,,,,"",,
152734527,152734542,102,43a5bcc2116f73c8b33d41542796b95c8309ab5d,ruby,unknown,88,ruby,"",false,,,0,,,,,,"",,
152734527,152734544,102,43a5bcc2116f73c8b33d41542796b95c8309ab5d,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
152734527,152734545,102,43a5bcc2116f73c8b33d41542796b95c8309ab5d,ruby,unknown,5,ruby,"",false,,,0,,,,,,"",,
152742013,152742014,103,2b5b7a7cd93510bd57bb5dee0ba582af33818293,ruby,ok,2,ruby,testunit,true,false,50,0,50,0,,,,"",0.78,
152742013,152742015,103,2b5b7a7cd93510bd57bb5dee0ba582af33818293,ruby,ok,2,ruby,testunit,true,false,50,0,50,0,,,,"",0.67,
152742013,152742017,103,2b5b7a7cd93510bd57bb5dee0ba582af33818293,ruby,ok,2,ruby,testunit,true,false,50,0,50,0,,,,"",0.54,
152742013,152742019,103,2b5b7a7cd93510bd57bb5dee0ba582af33818293,ruby,ok,2,ruby,testunit,true,false,50,0,50,0,,,,"",0.59,
152742013,152742020,103,2b5b7a7cd93510bd57bb5dee0ba582af33818293,ruby,ok,2,ruby,testunit,true,false,50,0,50,0,,,,"",0.57,
152742013,152742021,103,2b5b7a7cd93510bd57bb5dee0ba582af33818293,ruby,ok,2,ruby,testunit,true,false,50,0,50,0,,,,"",0.74,
152742013,152742022,103,2b5b7a7cd93510bd57bb5dee0ba582af33818293,ruby,ok,2,ruby,testunit,true,false,50,0,50,0,,,,"",0.48,
152742013,152742023,103,2b5b7a7cd93510bd57bb5dee0ba582af33818293,ruby,ok,2,ruby,testunit,true,false,50,0,50,0,,,,"",0.62,
152742013,152742024,103,2b5b7a7cd93510bd57bb5dee0ba582af33818293,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
152742013,152742025,103,2b5b7a7cd93510bd57bb5dee0ba582af33818293,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
152744816,152744818,104,c9a04d64ec8cdaf545a6998183c5d36f95b3f9bd,ruby,ok,2,ruby,testunit,true,false,50,0,50,0,,,,"",1.02,
152744816,152744820,104,c9a04d64ec8cdaf545a6998183c5d36f95b3f9bd,ruby,ok,2,ruby,testunit,true,false,50,0,50,0,,,,"",0.76,
152744816,152744821,104,c9a04d64ec8cdaf545a6998183c5d36f95b3f9bd,ruby,ok,2,ruby,testunit,true,false,50,0,50,0,,,,"",0.65,
152744816,152744823,104,c9a04d64ec8cdaf545a6998183c5d36f95b3f9bd,ruby,ok,2,ruby,testunit,true,false,50,0,50,0,,,,"",0.63,
152744816,152744824,104,c9a04d64ec8cdaf545a6998183c5d36f95b3f9bd,ruby,ok,2,ruby,testunit,true,false,50,0,50,0,,,,"",0.57,
