tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
497571880,497571881,10,498536a76ff9b01c8db997ce20e572a6e3c2a510,go,ok,39,go,gotest,true,false,0,0,,0,7,7,0,"",46.01,
497571880,497571882,10,498536a76ff9b01c8db997ce20e572a6e3c2a510,go,ok,38,go,gotest,true,false,0,0,,0,7,7,0,"",43.669999999999995,
497579695,497579696,11,3f3cbe2747867e3fc266c31d3fe802e36045e34f,go,ok,38,go,gotest,true,false,0,0,,0,7,7,0,"",43.52,
497579695,497579697,11,3f3cbe2747867e3fc266c31d3fe802e36045e34f,go,ok,39,go,gotest,true,false,0,0,,0,7,7,0,"",45.23,
497580237,497580238,12,45ad733b34996f4379d5d06fb7f144f80cee908d,go,ok,41,go,gotest,true,false,0,0,,0,7,7,0,"",44.18999999999999,
497580237,497580239,12,45ad733b34996f4379d5d06fb7f144f80cee908d,go,ok,41,go,gotest,true,false,0,0,,0,7,7,0,"",43.47,
497580352,497580353,13,e08001dc0bdfe463e35b3e772d273d31145a190e,go,ok,42,go,gotest,true,false,0,0,,0,7,7,0,"",43.59,
497580352,497580354,13,e08001dc0bdfe463e35b3e772d273d31145a190e,go,ok,39,go,gotest,true,false,0,0,,0,7,7,0,"",47.51,
498127223,498127224,14,afd137f14334a717a02ae4214bf22b5413537dec,go,ok,42,go,gotest,true,false,0,0,,0,7,7,0,"",43.91,
498127223,498127225,14,afd137f14334a717a02ae4214bf22b5413537dec,go,ok,42,go,gotest,true,false,0,0,,0,7,7,0,"",46.629999999999995,
498679856,498679857,15,7400cd4b93b83b6df40cdb992ac82bb370df5a80,go,ok,48,go,gotest,true,false,0,0,,0,7,7,0,"",46.09,
498679856,498679858,15,7400cd4b93b83b6df40cdb992ac82bb370df5a80,go,ok,41,go,gotest,true,false,0,0,,0,7,7,0,"",44.15,
498681313,498681314,16,6b1d67449ccdc0e2391fe26f5edf6949f6213b14,go,ok,42,go,gotest,true,false,0,0,,0,7,7,0,"",44.3,
498681313,498681315,16,6b1d67449ccdc0e2391fe26f5edf6949f6213b14,go,ok,47,go,gotest,true,false,0,0,,0,7,7,0,"",47.24,
498681485,498681486,17,89fc5e132ac8fbd305111cd1f7ffe27d24bc1cb2,go,ok,42,go,gotest,true,false,0,0,,0,7,7,0,"",44.33,
498681485,498681487,17,89fc5e132ac8fbd305111cd1f7ffe27d24bc1cb2,go,ok,45,go,gotest,true,false,0,0,,0,7,7,0,"",44.25000000000001,
498681691,498681692,18,cc78689919860535331872d41dcaef93bc47b4ad,go,ok,42,go,gotest,true,false,0,0,,0,7,7,0,"",47.7,
498681691,498681693,18,cc78689919860535331872d41dcaef93bc47b4ad,go,ok,46,go,gotest,true,false,0,0,,0,7,7,0,"",47.01,
498681699,498681700,19,b43c032fb19c56b85bcc957faa21b10ecc3e2933,go,ok,46,go,gotest,true,false,0,0,,0,7,7,0,"",44.080000000000005,
498681699,498681701,19,b43c032fb19c56b85bcc957faa21b10ecc3e2933,go,ok,47,go,gotest,true,false,0,0,,0,7,7,0,"",47.05,
492210026,492210027,1,0cd2b3e5b0e7cf81f03b49ff648420ab5cd0c205,go,ok,47,go,gotest,true,false,0,0,,0,7,7,0,"",43.93999999999999,
492210026,492210028,1,0cd2b3e5b0e7cf81f03b49ff648420ab5cd0c205,go,ok,48,go,gotest,true,false,0,0,,0,7,7,0,"",49.260000000000005,
495701010,495701011,2,5e7172dadf69c7a2c98c6a8a075bc7e7665be4a3,go,ok,43,go,gotest,true,false,0,0,,0,7,7,0,"",43.54,
495701010,495701012,2,5e7172dadf69c7a2c98c6a8a075bc7e7665be4a3,go,ok,54,go,gotest,true,false,0,0,,0,7,7,0,"",46.68000000000001,
495847474,495847475,3,4059ac80e8a29eb7068bfbc4945780bc45201b1f,go,ok,40,go,gotest,true,false,0,0,,0,7,7,0,"",43.71,
495847474,495847476,3,4059ac80e8a29eb7068bfbc4945780bc45201b1f,go,ok,39,go,gotest,true,false,0,0,,0,7,7,0,"",43.68,
497432930,497432931,4,2ec132b8cd9e3ddc5a4fe68adabeae50219baf94,go,ok,39,go,gotest,true,false,0,0,,0,7,7,0,"",44.08,
497432930,497432932,4,2ec132b8cd9e3ddc5a4fe68adabeae50219baf94,go,ok,44,go,gotest,true,false,0,0,,0,7,7,0,"",43.56999999999999,
497438684,497438685,5,871c9f565fca12537fcb702dc7d83d3302833bff,go,ok,39,go,gotest,true,false,0,0,,0,7,7,0,"",44.13,
497438684,497438686,5,871c9f565fca12537fcb702dc7d83d3302833bff,go,ok,41,go,gotest,true,false,0,0,,0,7,7,0,"",44.519999999999996,
497440302,497440303,6,4a6b17bb1b8a97c669b7368fc93ff690a7a828eb,go,ok,41,go,gotest,true,false,0,0,,0,7,7,0,"",43.669999999999995,
497440302,497440304,6,4a6b17bb1b8a97c669b7368fc93ff690a7a828eb,go,ok,39,go,gotest,true,false,0,0,,0,7,7,0,"",43.59,
497440343,497440345,7,2493851f18ff201384c469066b89ceeeba69d640,go,ok,38,go,gotest,true,false,0,0,,0,7,7,0,"",45.279999999999994,
497440343,497440346,7,2493851f18ff201384c469066b89ceeeba69d640,go,ok,39,go,gotest,true,false,0,0,,0,7,7,0,"",45.81,
497441671,497441672,8,3f3cbe2747867e3fc266c31d3fe802e36045e34f,go,ok,40,go,gotest,true,false,0,0,,0,7,7,0,"",43.74,
497441671,497441673,8,3f3cbe2747867e3fc266c31d3fe802e36045e34f,go,ok,40,go,gotest,true,false,0,0,,0,7,7,0,"",43.59,
497568501,497568502,9,3f3cbe2747867e3fc266c31d3fe802e36045e34f,go,ok,42,go,gotest,true,false,0,0,,0,7,7,0,"",59.56,
497568501,497568503,9,3f3cbe2747867e3fc266c31d3fe802e36045e34f,go,ok,42,go,gotest,true,false,0,0,,0,7,7,0,"",44.02,
