tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
3646251,3646252,100,e4a3f53fa0cd000ee05cc420ed15fb9a3559c793,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3646251,3646253,100,e4a3f53fa0cd000ee05cc420ed15fb9a3559c793,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3646251,3646254,100,e4a3f53fa0cd000ee05cc420ed15fb9a3559c793,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3646251,3646255,100,e4a3f53fa0cd000ee05cc420ed15fb9a3559c793,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3646251,3646256,100,e4a3f53fa0cd000ee05cc420ed15fb9a3559c793,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3646251,3646257,100,e4a3f53fa0cd000ee05cc420ed15fb9a3559c793,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3646251,3646258,100,e4a3f53fa0cd000ee05cc420ed15fb9a3559c793,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3646251,3646259,100,e4a3f53fa0cd000ee05cc420ed15fb9a3559c793,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4669498,4669499,101,8d258f89f8764bdf1312095aacd4f0b3af1a7485,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4669498,4669500,101,8d258f89f8764bdf1312095aacd4f0b3af1a7485,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4669498,4669501,101,8d258f89f8764bdf1312095aacd4f0b3af1a7485,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4669498,4669502,101,8d258f89f8764bdf1312095aacd4f0b3af1a7485,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4669498,4669503,101,8d258f89f8764bdf1312095aacd4f0b3af1a7485,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4669498,4669504,101,8d258f89f8764bdf1312095aacd4f0b3af1a7485,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4669498,4669505,101,8d258f89f8764bdf1312095aacd4f0b3af1a7485,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4669498,4669506,101,8d258f89f8764bdf1312095aacd4f0b3af1a7485,unknown,unknown,,plain,"",false,,,,,,,,,"",,
5172942,5172943,102,fd3e8d8bc9e81035fca07da44fcf5f7ee6d4daf5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
5172942,5172944,102,fd3e8d8bc9e81035fca07da44fcf5f7ee6d4daf5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
5172942,5172945,102,fd3e8d8bc9e81035fca07da44fcf5f7ee6d4daf5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
5172942,5172946,102,fd3e8d8bc9e81035fca07da44fcf5f7ee6d4daf5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
5172942,5172947,102,fd3e8d8bc9e81035fca07da44fcf5f7ee6d4daf5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
5172942,5172948,102,fd3e8d8bc9e81035fca07da44fcf5f7ee6d4daf5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
5172942,5172949,102,fd3e8d8bc9e81035fca07da44fcf5f7ee6d4daf5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
5172942,5172950,102,fd3e8d8bc9e81035fca07da44fcf5f7ee6d4daf5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
5639751,5639752,103,587f7fdd7329977509bf33df69f0c2264319323a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
5639751,5639753,103,587f7fdd7329977509bf33df69f0c2264319323a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
5639751,5639754,103,587f7fdd7329977509bf33df69f0c2264319323a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
5639751,5639755,103,587f7fdd7329977509bf33df69f0c2264319323a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
5639751,5639756,103,587f7fdd7329977509bf33df69f0c2264319323a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
5639751,5639757,103,587f7fdd7329977509bf33df69f0c2264319323a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
5639751,5639758,103,587f7fdd7329977509bf33df69f0c2264319323a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
5639751,5639759,103,587f7fdd7329977509bf33df69f0c2264319323a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
5640525,5640526,104,ace231b5a11c1a6a549dc994c9f9c10f0e76648a,ruby,ok,,ruby,rspec#cucumber,true,false,236,0,236,0,,,,"",12.65,
5640525,5640527,104,ace231b5a11c1a6a549dc994c9f9c10f0e76648a,ruby,broken,,ruby,rspec#cucumber,true,true,230,6,236,0,,,,features/callbacks.feature#features/callbacks.feature#features/html_documentation.feature#features/html_documentation.feature#features/html_documentation.feature#features/html_documentation.feature,13.73,
5640525,5640528,104,ace231b5a11c1a6a549dc994c9f9c10f0e76648a,ruby,ok,,ruby,rspec#cucumber,true,false,236,0,236,0,,,,"",32.31,
5640525,5640529,104,ace231b5a11c1a6a549dc994c9f9c10f0e76648a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
5640525,5640530,104,ace231b5a11c1a6a549dc994c9f9c10f0e76648a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
5640525,5640531,104,ace231b5a11c1a6a549dc994c9f9c10f0e76648a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
5640525,5640532,104,ace231b5a11c1a6a549dc994c9f9c10f0e76648a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
5640525,5640533,104,ace231b5a11c1a6a549dc994c9f9c10f0e76648a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
5641459,5641460,105,2e47d42a0ac11e359c281ef5fcf62de541edf367,ruby,ok,,ruby,rspec#cucumber,true,false,236,0,236,0,,,,"",12.540000000000001,
5641459,5641461,105,2e47d42a0ac11e359c281ef5fcf62de541edf367,ruby,broken,,ruby,rspec#cucumber,true,true,230,6,236,0,,,,features/callbacks.feature#features/callbacks.feature#features/html_documentation.feature#features/html_documentation.feature#features/html_documentation.feature#features/html_documentation.feature,17.919999999999998,
5641459,5641462,105,2e47d42a0ac11e359c281ef5fcf62de541edf367,ruby,ok,,ruby,rspec#cucumber,true,false,236,0,236,0,,,,"",25.34,
5641459,5641463,105,2e47d42a0ac11e359c281ef5fcf62de541edf367,ruby,unknown,,ruby,"",true,false,,0,,,,,,"",,
5641459,5641464,105,2e47d42a0ac11e359c281ef5fcf62de541edf367,ruby,ok,,ruby,rspec#cucumber,true,false,236,0,236,0,,,,"",15.22,
5641459,5641465,105,2e47d42a0ac11e359c281ef5fcf62de541edf367,ruby,broken,,ruby,rspec#cucumber,true,true,232,4,236,0,,,,features/callbacks.feature#features/html_documentation.feature#features/html_documentation.feature#features/html_documentation.feature,12.96,
5641459,5641466,105,2e47d42a0ac11e359c281ef5fcf62de541edf367,ruby,ok,,ruby,rspec#cucumber,true,false,236,0,236,0,,,,"",13.0,
5641459,5641467,105,2e47d42a0ac11e359c281ef5fcf62de541edf367,ruby,broken,,ruby,rspec#cucumber,true,true,230,6,236,0,,,,features/callbacks.feature#features/callbacks.feature#features/html_documentation.feature#features/html_documentation.feature#features/html_documentation.feature#features/html_documentation.feature,11.78,
5641701,5641702,106,6dfbfe4d2e81960e34e19e82ebde03f925092d34,ruby,ok,,ruby,rspec#cucumber,true,false,236,0,236,0,,,,"",17.39,
5641701,5641703,106,6dfbfe4d2e81960e34e19e82ebde03f925092d34,ruby,broken,,ruby,rspec#cucumber,true,true,230,6,236,0,,,,features/callbacks.feature#features/callbacks.feature#features/html_documentation.feature#features/html_documentation.feature#features/html_documentation.feature#features/html_documentation.feature,12.83,
5641701,5641704,106,6dfbfe4d2e81960e34e19e82ebde03f925092d34,ruby,ok,,ruby,rspec#cucumber,true,false,236,0,236,0,,,,"",32.22,
5641701,5641705,106,6dfbfe4d2e81960e34e19e82ebde03f925092d34,ruby,unknown,,ruby,"",true,false,,0,,,,,,"",,
5641701,5641706,106,6dfbfe4d2e81960e34e19e82ebde03f925092d34,ruby,ok,,ruby,rspec#cucumber,true,false,236,0,236,0,,,,"",15.25,
5641701,5641707,106,6dfbfe4d2e81960e34e19e82ebde03f925092d34,ruby,broken,,ruby,rspec#cucumber,true,true,232,4,236,0,,,,features/callbacks.feature#features/html_documentation.feature#features/html_documentation.feature#features/html_documentation.feature,13.42,
5641701,5641708,106,6dfbfe4d2e81960e34e19e82ebde03f925092d34,ruby,ok,,ruby,rspec#cucumber,true,false,236,0,236,0,,,,"",16.439999999999998,
