tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
626285534,626285535,6683,08b1cb52daad8791eef7ea32391864b6135342e5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
626285534,626285536,6683,08b1cb52daad8791eef7ea32391864b6135342e5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
626285534,626285537,6683,08b1cb52daad8791eef7ea32391864b6135342e5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
626285534,626285538,6683,08b1cb52daad8791eef7ea32391864b6135342e5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
626285534,626285539,6683,08b1cb52daad8791eef7ea32391864b6135342e5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
626285534,626285540,6683,08b1cb52daad8791eef7ea32391864b6135342e5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
626286209,626286210,6684,2662abcd0b1ac15c8449143200df8c9f21acb140,unknown,unknown,,plain,"",false,,,,,,,,,"",,
626286209,626286211,6684,2662abcd0b1ac15c8449143200df8c9f21acb140,unknown,unknown,,plain,"",false,,,,,,,,,"",,
626286209,626286214,6684,2662abcd0b1ac15c8449143200df8c9f21acb140,unknown,unknown,,plain,"",false,,,,,,,,,"",,
626286209,626286219,6684,2662abcd0b1ac15c8449143200df8c9f21acb140,unknown,unknown,,plain,"",false,,,,,,,,,"",,
626286209,626286220,6684,2662abcd0b1ac15c8449143200df8c9f21acb140,unknown,unknown,,plain,"",false,,,,,,,,,"",,
626286209,626286221,6684,2662abcd0b1ac15c8449143200df8c9f21acb140,unknown,unknown,,plain,"",false,,,,,,,,,"",,
626286209,626286222,6684,2662abcd0b1ac15c8449143200df8c9f21acb140,unknown,unknown,,plain,"",false,,,,,,,,,"",,
626286209,626286223,6684,2662abcd0b1ac15c8449143200df8c9f21acb140,unknown,unknown,,plain,"",false,,,,,,,,,"",,
626286209,626286224,6684,2662abcd0b1ac15c8449143200df8c9f21acb140,unknown,unknown,,plain,"",false,,,,,,,,,"",,
626289576,626289577,6685,473a2bac30552f8da16ddb78c0511e2aadb39902,go,ok,30,go,gotest,true,false,35,0,35,0,150,150,0,"",2.6199999999999997,
626289576,626289578,6685,473a2bac30552f8da16ddb78c0511e2aadb39902,go,ok,24,go,gotest,true,false,35,0,35,0,150,150,0,"",2.0500000000000003,
626289576,626289579,6685,473a2bac30552f8da16ddb78c0511e2aadb39902,go,ok,27,go,gotest,true,false,35,0,35,0,150,150,0,"",3.1800000000000006,
