tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
664215375,664215376,100,56adc2b97b6e7822bf91f388061c7598d4275ec4,python,ok,1,python,"",false,,,,,,,,,"",,
664215375,664215377,100,56adc2b97b6e7822bf91f388061c7598d4275ec4,python,ok,1,python,"",false,,,,,,,,,"",,
664215375,664215378,100,56adc2b97b6e7822bf91f388061c7598d4275ec4,python,ok,1,python,"",false,,,,,,,,,"",,
664259440,664259441,101,7a8745d3b275b8aacdd992c9c36aee508862fc52,python,ok,1,python,"",false,,,,,,,,,"",,
664259440,664259442,101,7a8745d3b275b8aacdd992c9c36aee508862fc52,python,ok,1,python,"",false,,,,,,,,,"",,
664259440,664259443,101,7a8745d3b275b8aacdd992c9c36aee508862fc52,python,ok,1,python,"",false,,,,,,,,,"",,
664259971,664259972,102,c0506c39c6adf395ee5988e2fd36fc8830941bda,python,ok,0,python,"",false,,,,,,,,,"",,
664259971,664259973,102,c0506c39c6adf395ee5988e2fd36fc8830941bda,python,ok,0,python,"",false,,,,,,,,,"",,
664259971,664259974,102,c0506c39c6adf395ee5988e2fd36fc8830941bda,python,ok,0,python,"",false,,,,,,,,,"",,
664260535,664260536,103,ac9db11ef51784b9579cc209d5bd29458a2d6fb7,python,ok,1,python,"",false,,,,,,,,,"",,
664260535,664260537,103,ac9db11ef51784b9579cc209d5bd29458a2d6fb7,python,ok,1,python,"",false,,,,,,,,,"",,
664260535,664260538,103,ac9db11ef51784b9579cc209d5bd29458a2d6fb7,python,ok,1,python,"",false,,,,,,,,,"",,
664260728,664260729,104,b7ae397d880fbd9e796feb65615ff14dc67c3668,python,ok,0,python,"",false,,,,,,,,,"",,
664260728,664260730,104,b7ae397d880fbd9e796feb65615ff14dc67c3668,python,ok,0,python,"",false,,,,,,,,,"",,
664260728,664260731,104,b7ae397d880fbd9e796feb65615ff14dc67c3668,python,ok,0,python,"",false,,,,,,,,,"",,
664264541,664264542,105,504907c2f5b49358674fccdd0d618fd9df1b4096,python,ok,1,python,"",false,,,,,,,,,"",,
664264541,664264543,105,504907c2f5b49358674fccdd0d618fd9df1b4096,python,ok,1,python,"",false,,,,,,,,,"",,
664264541,664264544,105,504907c2f5b49358674fccdd0d618fd9df1b4096,python,ok,1,python,"",false,,,,,,,,,"",,
664782197,664782199,106,72783a1eac9368b7ddbc62d6c65a5920988457ab,python,ok,1,python,"",false,,,,,,,,,"",,
664782197,664782201,106,72783a1eac9368b7ddbc62d6c65a5920988457ab,python,ok,1,python,"",false,,,,,,,,,"",,
664782197,664782202,106,72783a1eac9368b7ddbc62d6c65a5920988457ab,python,ok,1,python,"",false,,,,,,,,,"",,
665133860,665133861,107,c391cb4cba06b593cc6d9fabfe09caf6d9f3d3ea,unknown,unknown,,plain,"",false,,,,,,,,,"",,
665133860,665133862,107,c391cb4cba06b593cc6d9fabfe09caf6d9f3d3ea,unknown,unknown,,plain,"",false,,,,,,,,,"",,
665133860,665133863,107,c391cb4cba06b593cc6d9fabfe09caf6d9f3d3ea,unknown,unknown,,plain,"",false,,,,,,,,,"",,
665134192,665134206,108,17336b7232ac4c36891f6706f063d0bb3c6e8aed,python,ok,1,python,"",false,,,,,,,,,"",,
665134192,665134219,108,17336b7232ac4c36891f6706f063d0bb3c6e8aed,python,ok,1,python,"",false,,,,,,,,,"",,
665134192,665134226,108,17336b7232ac4c36891f6706f063d0bb3c6e8aed,python,ok,1,python,"",false,,,,,,,,,"",,
665134409,665134411,109,cae93bd9fb1f240c50839dfda01a2080149cbdff,python,ok,1,python,"",false,,,,,,,,,"",,
665134409,665134413,109,cae93bd9fb1f240c50839dfda01a2080149cbdff,python,ok,1,python,"",false,,,,,,,,,"",,
665134409,665134414,109,cae93bd9fb1f240c50839dfda01a2080149cbdff,python,ok,1,python,"",false,,,,,,,,,"",,
650768415,650768416,10,d879d8556ae7853050e8dfe27bf83ae56e5e9de0,python,ok,1,python,"",false,,,,,,,,,"",,
650768415,650768417,10,d879d8556ae7853050e8dfe27bf83ae56e5e9de0,python,ok,1,python,"",false,,,,,,,,,"",,
650768415,650768418,10,d879d8556ae7853050e8dfe27bf83ae56e5e9de0,python,ok,1,python,"",false,,,,,,,,,"",,
666668437,666668438,110,6233b19320e3d07b95fb1f782efd89b052a8cf4e,python,ok,1,python,"",false,,,,,,,,,"",,
666668437,666668439,110,6233b19320e3d07b95fb1f782efd89b052a8cf4e,python,ok,1,python,"",false,,,,,,,,,"",,
666668437,666668440,110,6233b19320e3d07b95fb1f782efd89b052a8cf4e,python,ok,1,python,"",false,,,,,,,,,"",,
671646041,671646042,111,ab069ca1a70cc571bd798c735c91eff25162833a,python,broken,1,python,"",false,,,,,,,,,"",,
671646041,671646043,111,ab069ca1a70cc571bd798c735c91eff25162833a,python,broken,1,python,"",false,,,,,,,,,"",,
671646041,671646044,111,ab069ca1a70cc571bd798c735c91eff25162833a,python,broken,1,python,"",false,,,,,,,,,"",,
671764624,671764625,112,5cf28b3f618702bc3c85ee4ea13aacc9bcc0aba6,python,ok,1,python,"",false,,,,,,,,,"",,
671764624,671764626,112,5cf28b3f618702bc3c85ee4ea13aacc9bcc0aba6,python,ok,1,python,"",false,,,,,,,,,"",,
671764624,671764627,112,5cf28b3f618702bc3c85ee4ea13aacc9bcc0aba6,python,ok,1,python,"",false,,,,,,,,,"",,
671768452,671768453,113,dbabb20e4b36725cee708f1be69bd6626caefffc,python,ok,1,python,"",false,,,,,,,,,"",,
671768452,671768454,113,dbabb20e4b36725cee708f1be69bd6626caefffc,python,ok,1,python,"",false,,,,,,,,,"",,
671768452,671768455,113,dbabb20e4b36725cee708f1be69bd6626caefffc,python,ok,1,python,"",false,,,,,,,,,"",,
671769790,671769791,114,2fe41dc278e44a2c0bc55668d7036dac4d92af43,python,ok,1,python,"",false,,,,,,,,,"",,
671769790,671769792,114,2fe41dc278e44a2c0bc55668d7036dac4d92af43,python,ok,1,python,"",false,,,,,,,,,"",,
671769790,671769793,114,2fe41dc278e44a2c0bc55668d7036dac4d92af43,python,ok,1,python,"",false,,,,,,,,,"",,
671769803,671769804,115,0c7efac3b998f03e8d807aa0a2c09662dd8e6c76,python,ok,0,python,"",false,,,,,,,,,"",,
671769803,671769805,115,0c7efac3b998f03e8d807aa0a2c09662dd8e6c76,python,ok,0,python,"",false,,,,,,,,,"",,
671769803,671769806,115,0c7efac3b998f03e8d807aa0a2c09662dd8e6c76,python,ok,0,python,"",false,,,,,,,,,"",,
671771359,671771360,116,268e5981d3d62b0ae990ed3524caf6cc753b8ae9,python,ok,1,python,"",false,,,,,,,,,"",,
671771359,671771361,116,268e5981d3d62b0ae990ed3524caf6cc753b8ae9,python,ok,1,python,"",false,,,,,,,,,"",,
671771359,671771362,116,268e5981d3d62b0ae990ed3524caf6cc753b8ae9,python,ok,1,python,"",false,,,,,,,,,"",,
671771371,671771372,117,41f0d1235a4f7fa4511e84c004b901293c1fd3bd,python,ok,0,python,"",false,,,,,,,,,"",,
671771371,671771373,117,41f0d1235a4f7fa4511e84c004b901293c1fd3bd,python,ok,0,python,"",false,,,,,,,,,"",,
671771371,671771374,117,41f0d1235a4f7fa4511e84c004b901293c1fd3bd,python,ok,0,python,"",false,,,,,,,,,"",,
671773043,671773044,118,5c9388ff6a58386c68620ef33a92eefe3dc90a86,python,ok,1,python,"",false,,,,,,,,,"",,
671773043,671773045,118,5c9388ff6a58386c68620ef33a92eefe3dc90a86,python,ok,1,python,"",false,,,,,,,,,"",,
671773043,671773046,118,5c9388ff6a58386c68620ef33a92eefe3dc90a86,python,ok,1,python,"",false,,,,,,,,,"",,
671773049,671773050,119,cc64074336a87c7bb9c208fe77dac375ddf25966,python,ok,0,python,"",false,,,,,,,,,"",,
671773049,671773051,119,cc64074336a87c7bb9c208fe77dac375ddf25966,python,ok,0,python,"",false,,,,,,,,,"",,
671773049,671773052,119,cc64074336a87c7bb9c208fe77dac375ddf25966,python,ok,0,python,"",false,,,,,,,,,"",,
650771058,650771059,11,78a212cdcb810687475728b52f3365802d315ba4,python,ok,1,python,"",false,,,,,,,,,"",,
650771058,650771060,11,78a212cdcb810687475728b52f3365802d315ba4,python,ok,0,python,"",false,,,,,,,,,"",,
650771058,650771061,11,78a212cdcb810687475728b52f3365802d315ba4,python,ok,1,python,"",false,,,,,,,,,"",,
671911355,671911356,120,409c98e694a74ff672e12089b1be7f379ea2d4db,python,ok,1,python,"",false,,,,,,,,,"",,
671911355,671911357,120,409c98e694a74ff672e12089b1be7f379ea2d4db,python,ok,1,python,"",false,,,,,,,,,"",,
671911355,671911358,120,409c98e694a74ff672e12089b1be7f379ea2d4db,python,ok,1,python,"",false,,,,,,,,,"",,
