tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
172591185,172591186,100,6786a9d8067825fa1f12dd97a4c6f66f8ce4e06b,python,ok,2,python,unittest,true,false,0,0,0,0,,,,"",0.45,
172591185,172591187,100,6786a9d8067825fa1f12dd97a4c6f66f8ce4e06b,python,ok,2,python,unittest,true,false,0,0,0,0,,,,"",0.52,
172598224,172598225,101,820027fe00fd41d30874b04fbdd34cfab7225add,python,ok,2,python,unittest,true,false,0,0,0,0,,,,"",0.47,
172598224,172598226,101,820027fe00fd41d30874b04fbdd34cfab7225add,python,ok,2,python,unittest,true,false,0,0,0,0,,,,"",0.37,
172599074,172599075,102,b945a92ed354f5e35782622f0a5aebf5723dd489,python,ok,2,python,unittest,true,false,0,0,0,0,,,,"",0.44,
172599074,172599076,102,b945a92ed354f5e35782622f0a5aebf5723dd489,python,ok,2,python,unittest,true,false,0,0,0,0,,,,"",0.39,
173568305,173568306,103,31ea80a7260bae0553dd6085ad826a57422706e8,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.41,
173568305,173568307,103,31ea80a7260bae0553dd6085ad826a57422706e8,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.43,
173571395,173571397,104,a06df7f2eb5ddbea6f4f09711727873ec02a40cd,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.45,
173571395,173571399,104,a06df7f2eb5ddbea6f4f09711727873ec02a40cd,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.37,
173572044,173572045,105,e7d3cdc541cbb154fca66432ad23b9edca7db6d9,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.45,
173572044,173572046,105,e7d3cdc541cbb154fca66432ad23b9edca7db6d9,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.38,
173619878,173619879,106,4944e0955c8db31d9ee3513e2a8aa144e1778796,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.53,
