tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
277812285,277812287,100,a22c397eaaa00bb441fb4a0ecdf3e371daa9001a,ruby,ok,1,ruby,testunit,true,false,56,0,56,0,,,,"",0.47,
277812285,277812290,100,a22c397eaaa00bb441fb4a0ecdf3e371daa9001a,ruby,ok,0,ruby,testunit,true,false,56,0,56,0,,,,"",2.91,
277812285,277812291,100,a22c397eaaa00bb441fb4a0ecdf3e371daa9001a,ruby,ok,1,ruby,testunit,true,false,56,0,56,0,,,,"",4.05,
277812285,277812292,100,a22c397eaaa00bb441fb4a0ecdf3e371daa9001a,ruby,ok,1,ruby,testunit,true,false,56,0,56,0,,,,"",0.69,
277812285,277812293,100,a22c397eaaa00bb441fb4a0ecdf3e371daa9001a,ruby,ok,0,ruby,testunit,true,false,56,0,56,0,,,,"",0.35,
277812285,277812294,100,a22c397eaaa00bb441fb4a0ecdf3e371daa9001a,ruby,ok,2,ruby,testunit,true,false,56,0,56,0,,,,"",1.13,
277812285,277812295,100,a22c397eaaa00bb441fb4a0ecdf3e371daa9001a,ruby,ok,1,ruby,testunit,true,false,56,0,56,0,,,,"",0.46,
277812285,277812296,100,a22c397eaaa00bb441fb4a0ecdf3e371daa9001a,ruby,ok,0,ruby,testunit,true,false,56,0,56,0,,,,"",0.44,
277812285,277812297,100,a22c397eaaa00bb441fb4a0ecdf3e371daa9001a,ruby,ok,1,ruby,testunit,true,false,56,0,56,0,,,,"",0.49,
277812726,277812727,101,5d5e3df27a8bb177ac473ee561259f5e7b701082,ruby,ok,1,ruby,testunit,true,false,56,0,56,0,,,,"",1.07,
277812726,277812728,101,5d5e3df27a8bb177ac473ee561259f5e7b701082,ruby,ok,1,ruby,testunit,true,false,56,0,56,0,,,,"",0.62,
277812726,277812729,101,5d5e3df27a8bb177ac473ee561259f5e7b701082,ruby,ok,0,ruby,testunit,true,false,56,0,56,0,,,,"",0.39,
277812726,277812731,101,5d5e3df27a8bb177ac473ee561259f5e7b701082,ruby,ok,0,ruby,testunit,true,false,56,0,56,0,,,,"",0.24,
277812726,277812732,101,5d5e3df27a8bb177ac473ee561259f5e7b701082,ruby,ok,1,ruby,testunit,true,false,56,0,56,0,,,,"",0.45,
277812726,277812734,101,5d5e3df27a8bb177ac473ee561259f5e7b701082,ruby,ok,1,ruby,testunit,true,false,56,0,56,0,,,,"",1.81,
277812726,277812735,101,5d5e3df27a8bb177ac473ee561259f5e7b701082,ruby,ok,1,ruby,testunit,true,false,56,0,56,0,,,,"",0.95,
277812726,277812738,101,5d5e3df27a8bb177ac473ee561259f5e7b701082,ruby,ok,0,ruby,testunit,true,false,56,0,56,0,,,,"",0.77,
277812726,277812739,101,5d5e3df27a8bb177ac473ee561259f5e7b701082,ruby,ok,1,ruby,testunit,true,false,56,0,56,0,,,,"",0.81,
277813281,277813282,102,0b1bd21cf776732e6ba592260ed6a9fc577c0dfd,ruby,ok,0,ruby,testunit,true,false,56,0,56,0,,,,"",2.85,
277813281,277813283,102,0b1bd21cf776732e6ba592260ed6a9fc577c0dfd,ruby,ok,0,ruby,testunit,true,false,56,0,56,0,,,,"",0.41,
277813281,277813284,102,0b1bd21cf776732e6ba592260ed6a9fc577c0dfd,ruby,ok,0,ruby,testunit,true,false,56,0,56,0,,,,"",0.46,
277813281,277813285,102,0b1bd21cf776732e6ba592260ed6a9fc577c0dfd,ruby,ok,0,ruby,testunit,true,false,56,0,56,0,,,,"",0.59,
277813281,277813286,102,0b1bd21cf776732e6ba592260ed6a9fc577c0dfd,ruby,ok,0,ruby,testunit,true,false,56,0,56,0,,,,"",1.52,
