tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
253080291,253080292,100,a0eb08732454c2ac2513c1fd304e136b002a6264,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",2.0300000000000002,
253080291,253080293,100,a0eb08732454c2ac2513c1fd304e136b002a6264,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",2.0300000000000002,
253080464,253080465,101,fdb0bce574afe29c8c5544dd03d9416f10a40d60,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",2.04,
253080464,253080466,101,fdb0bce574afe29c8c5544dd03d9416f10a40d60,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",2.1100000000000003,
291300409,291300410,102,be33c0e31369698d23388f66871b2ac4aa07e475,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",2.05,
291300409,291300411,102,be33c0e31369698d23388f66871b2ac4aa07e475,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",2.1,
291300409,291300412,102,be33c0e31369698d23388f66871b2ac4aa07e475,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",2.08,
291300409,291300413,102,be33c0e31369698d23388f66871b2ac4aa07e475,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",2.08,
291314773,291314774,103,41406d440bd1537d511503a2537cd9262f180cd1,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",2.05,
291314773,291314775,103,41406d440bd1537d511503a2537cd9262f180cd1,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",2.05,
291314773,291314776,103,41406d440bd1537d511503a2537cd9262f180cd1,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",2.06,
291314773,291314777,103,41406d440bd1537d511503a2537cd9262f180cd1,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",2.04,
291678243,291678244,104,7d2dab5feb1936c3a3a4654f1340ae175df4c1eb,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",2.06,
291678243,291678245,104,7d2dab5feb1936c3a3a4654f1340ae175df4c1eb,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",2.06,
291678243,291678246,104,7d2dab5feb1936c3a3a4654f1340ae175df4c1eb,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",2.0700000000000003,
291678243,291678247,104,7d2dab5feb1936c3a3a4654f1340ae175df4c1eb,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",2.08,
291678348,291678349,105,28705b6fef4eea290ee50843e3d7ba1242d36b59,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",2.05,
291678348,291678351,105,28705b6fef4eea290ee50843e3d7ba1242d36b59,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",2.0700000000000003,
291678348,291678353,105,28705b6fef4eea290ee50843e3d7ba1242d36b59,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",2.06,
291678348,291678355,105,28705b6fef4eea290ee50843e3d7ba1242d36b59,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",2.04,
291682812,291682813,106,c4642cff38719000a875f10166ecb9599b002f96,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",2.06,
291682812,291682815,106,c4642cff38719000a875f10166ecb9599b002f96,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",2.05,
291682812,291682816,106,c4642cff38719000a875f10166ecb9599b002f96,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",2.04,
291682812,291682817,106,c4642cff38719000a875f10166ecb9599b002f96,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",2.08,
291683111,291683112,107,c4642cff38719000a875f10166ecb9599b002f96,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",2.04,
291683111,291683113,107,c4642cff38719000a875f10166ecb9599b002f96,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",2.05,
