tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
54477742,54477743,114,a3aa0f658326be204bcfaabb6b3de6a7823d0ae9,java,ok,3,java-ant,junit,true,false,1,0,1,0,,,,"",0.35,39.0
54478748,54478749,115,2b96ff6f7b660c573771ec70eaf7401b0d66e853,java,ok,0,java-ant,junit,true,false,1,0,1,0,,,,"",0.37,42.0
54479629,54479630,116,1bab62501563bed5d0f7ca8253df09ece6cd0865,java,ok,1,java-ant,junit,true,false,1,0,1,0,,,,"",0.4,7.0
54480071,54480072,117,12a1cc3eb9b4567d5a33b4c24e4b1489a70299e7,java,ok,0,java-ant,junit,true,false,1,0,1,0,,,,"",0.36,28.0
54481334,54481335,118,620e8bcdc8133acb6b061b776a79f613fbf918fb,java,ok,0,java-ant,junit,true,false,1,0,1,0,,,,"",0.34,42.0
54481796,54481797,119,6150d06206efdf226cf4a135d7d7ffb3e4239044,java,cancelled,0,java-ant,"",false,,,,,,,,,"",,
34588651,34588652,11,e6c3a91fcb85cccc52146a4acb516f8c367dee52,java,ok,,java-ant,junit,true,false,58,0,58,0,,,,"",2.54,19.0
54482020,54482021,120,16ff11481056650c599b5a696174d8734cb6b069,java,unknown,0,java-ant,junit,true,true,4,1,5,0,,,,sun,0.31,14.0
54483177,54483178,121,84a5e55fe884c839bc540a4ba089650bbbc07efd,java,ok,1,java-ant,junit,true,false,1,0,1,0,,,,"",0.4,59.0
54537492,54537493,122,d17fce3c064a09d409c2988dda1dae5d14dcb916,java,ok,0,java-ant,junit,true,false,1,0,1,0,,,,"",0.35,15.0
54541753,54541754,123,1bd2a2a809d3dca18fd18f6ad0d16ca1c811ae11,java,ok,0,java-ant,junit,true,false,1,0,1,0,,,,"",0.24,22.0
54541753,54541755,123,1bd2a2a809d3dca18fd18f6ad0d16ca1c811ae11,java,ok,0,java-ant,junit,true,false,1,0,1,0,,,,"",0.36,31.0
59115867,59115868,124,3a4bc7780080b7a9e2bbf543eed097eb9ad832ed,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
59115867,59115869,124,3a4bc7780080b7a9e2bbf543eed097eb9ad832ed,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
59119505,59119506,125,fabbbefc996d56ac401d036b17e7b395fd3fccb2,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
59119505,59119508,125,fabbbefc996d56ac401d036b17e7b395fd3fccb2,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
59120636,59120637,126,24fc851c4d8ce4f03f8ff1ada08ad4287ce2dec9,java,ok,0,java-ant,junit,true,false,1,0,1,0,,,,"",0.22,11.0
59120636,59120638,126,24fc851c4d8ce4f03f8ff1ada08ad4287ce2dec9,java,ok,0,java-ant,junit,true,false,1,0,1,0,,,,"",0.35,55.0
59122119,59122120,127,ef148110c142e7dd514957dba61b56770106b791,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
59122119,59122121,127,ef148110c142e7dd514957dba61b56770106b791,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
59290146,59290147,128,1267afcb918e8cb944eca47e1c33e0e704713372,java,ok,1,java-ant,junit,true,false,1,0,1,0,,,,"",0.22,23.0
59290146,59290148,128,1267afcb918e8cb944eca47e1c33e0e704713372,java,ok,10,java-ant,junit,true,false,1,0,1,0,,,,"",0.37,28.0
59297487,59297488,129,0aff93f0aad698e55d09c9a45268a8cea3dc6a6d,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
59297487,59297489,129,0aff93f0aad698e55d09c9a45268a8cea3dc6a6d,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
34590871,34590872,12,bfe3cc67137c28ea27b1fe3124d19392b9a31c4e,java,ok,,java-ant,junit,true,false,58,0,58,0,,,,"",2.46,19.0
59992821,59992822,130,1c15a2f74ccad1c1ad580b864898042337a28f02,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
59992821,59992823,130,1c15a2f74ccad1c1ad580b864898042337a28f02,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
59995532,59995533,131,3bb6c6cefeca7e2bdc99cc55ebfb42da4fc8318b,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
59995532,59995534,131,3bb6c6cefeca7e2bdc99cc55ebfb42da4fc8318b,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
60036073,60036074,132,381ad9e10475d51151335860d4c2f5b590ade3b3,java,ok,0,java-ant,junit,true,false,1,0,1,0,,,,"",0.22,18.0
60036073,60036075,132,381ad9e10475d51151335860d4c2f5b590ade3b3,java,ok,0,java-ant,junit,true,false,1,0,1,0,,,,"",0.34,29.0
60583632,60583633,133,7990cfb2d80c6d9222ac429ebfc15c56afcc5ec1,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
60583632,60583634,133,7990cfb2d80c6d9222ac429ebfc15c56afcc5ec1,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
60588136,60588137,134,9fec15082ab94c0265f6ba056fa14e80373b0f47,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
60588136,60588138,134,9fec15082ab94c0265f6ba056fa14e80373b0f47,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
60723497,60723498,135,7a2d0f0526f7c3401de884bb147e4d074759d6eb,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
60723497,60723499,135,7a2d0f0526f7c3401de884bb147e4d074759d6eb,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
61047726,61047727,136,e806e1200ef8d16532fda144843e6549bc4773b8,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
61047726,61047728,136,e806e1200ef8d16532fda144843e6549bc4773b8,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
61794267,61794268,137,31295376210519756f26e7635fc42d1c18532ddd,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
61794267,61794269,137,31295376210519756f26e7635fc42d1c18532ddd,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
61797873,61797874,138,bf7792505e62a9d9c1a1c281a2f986ee0a72e15f,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
61797873,61797875,138,bf7792505e62a9d9c1a1c281a2f986ee0a72e15f,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
61956466,61956467,139,4dee418bb54e4700084120249cb8a035c4bcfa52,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
61956466,61956468,139,4dee418bb54e4700084120249cb8a035c4bcfa52,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
34592097,34592099,13,ff450599dec3d4076580634a2da0722f27813632,java,ok,,java-ant,junit,true,false,58,0,58,0,,,,"",2.01,44.0
61958073,61958074,140,edb8221a85bbd347869e0bef9111dfd1dd191a91,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
61958073,61958075,140,edb8221a85bbd347869e0bef9111dfd1dd191a91,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
61971827,61971828,141,ba296a954200f497824c9f18a76330d41151de4f,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
61971827,61971829,141,ba296a954200f497824c9f18a76330d41151de4f,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
62148838,62148839,142,a7dd8110e6618dc5da8fea50f75b6f08c2757103,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
62148838,62148840,142,a7dd8110e6618dc5da8fea50f75b6f08c2757103,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
62433325,62433326,143,234edebe5f55d26459f49d862c973456d858b425,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
62433325,62433327,143,234edebe5f55d26459f49d862c973456d858b425,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
62433763,62433767,144,2397783ab010d4ed7e2d8d94cbabaa69983cb223,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
62433763,62433768,144,2397783ab010d4ed7e2d8d94cbabaa69983cb223,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
62575426,62575427,145,eb2beab47ee90b02d8fb0c23147b604df6be3011,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
62575426,62575428,145,eb2beab47ee90b02d8fb0c23147b604df6be3011,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
62575429,62575430,146,740357a10f323d9df66e3ee254e0b0fed42769b6,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
62575429,62575431,146,740357a10f323d9df66e3ee254e0b0fed42769b6,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
62700882,62700883,147,2fe84767abb9d83ef83fb575da76a37cdb3b2a61,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
62700882,62700884,147,2fe84767abb9d83ef83fb575da76a37cdb3b2a61,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
62700991,62701001,148,679c76f651dedc86aa3754c2449488ef4b724b29,java,broken,1,java-gradle,junit,true,false,,0,,,,,,"",,
62700991,62701003,148,679c76f651dedc86aa3754c2449488ef4b724b29,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
62701053,62701054,149,34a5e00b59e1d828f193bac43e8ccdb0bda886ea,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
62701053,62701056,149,34a5e00b59e1d828f193bac43e8ccdb0bda886ea,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
34593017,34593018,14,a250ccf75b487e756c8d93ea13c027c601018266,java,broken,,java-ant,"",false,,,,,,,,,"",,7.0
62701066,62701067,150,32bfaaf006986623b04f13778dd042a6ea4ebf32,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
62701066,62701068,150,32bfaaf006986623b04f13778dd042a6ea4ebf32,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
62706518,62706519,151,92b9748d34d84297047bf13591083280252e1c60,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
62706518,62706520,151,92b9748d34d84297047bf13591083280252e1c60,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
62706521,62706522,152,2ec14afe16d17de26875edf0746e1954b679bcf6,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
62706521,62706523,152,2ec14afe16d17de26875edf0746e1954b679bcf6,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
62707577,62707579,153,87dc765786874fc6009d80b02a904efa63649eec,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
62707577,62707587,153,87dc765786874fc6009d80b02a904efa63649eec,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
62707589,62707591,154,4dcaec85cba2adf3cbc67aafe936834f7d5f5973,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
62707589,62707593,154,4dcaec85cba2adf3cbc67aafe936834f7d5f5973,java,broken,0,java-gradle,junit,true,false,,0,,,,,,"",,
62709349,62709351,155,501ec73dd5a15b64339768592d8f04d3ea3ae965,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
62709349,62709353,155,501ec73dd5a15b64339768592d8f04d3ea3ae965,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
62709360,62709361,156,412f2ac1c0aba4e7ec6793320e0aeda20098cfba,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
62709360,62709362,156,412f2ac1c0aba4e7ec6793320e0aeda20098cfba,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
62710091,62710094,157,b81844eb420f34b2c3ba5f7987a091a2e4aa40d0,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
62710091,62710099,157,b81844eb420f34b2c3ba5f7987a091a2e4aa40d0,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
62710103,62710105,158,8369f36f202df67185fd9d729f4968d8a954dcef,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
62710103,62710109,158,8369f36f202df67185fd9d729f4968d8a954dcef,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
62713688,62713689,159,b28e72f75dd029dc6ceb1786b2462609a36366ba,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
62713688,62713690,159,b28e72f75dd029dc6ceb1786b2462609a36366ba,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
34593827,34593828,15,42c7e0c1ed89efd40fee09755f93adbbb21d0119,java,ok,,java-ant,junit,true,false,58,0,58,0,,,,"",2.51,58.0
62725928,62725947,160,e91567a256f3fdd468a7d1dc7b6114895a0d8e88,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
62725928,62725956,160,e91567a256f3fdd468a7d1dc7b6114895a0d8e88,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
62743192,62743193,161,1536f25fc444a84dfc60eb367f708cf7cd57d5bd,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
62743192,62743194,161,1536f25fc444a84dfc60eb367f708cf7cd57d5bd,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
62805723,62805724,162,6be3db907967ac849b23eb018c8d1e90fe42c329,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
62805723,62805725,162,6be3db907967ac849b23eb018c8d1e90fe42c329,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
62820266,62820267,163,88829711ef0ac9c14ca9991875617ba777f6f257,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
62820266,62820268,163,88829711ef0ac9c14ca9991875617ba777f6f257,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
62834494,62834495,164,926c31c0f3f60ad7ca180784bad71eb00ab424f0,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
62834494,62834496,164,926c31c0f3f60ad7ca180784bad71eb00ab424f0,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
62844432,62844433,165,8c013a2c98777ecd8044ff2e846e09713bc976cf,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
62844432,62844434,165,8c013a2c98777ecd8044ff2e846e09713bc976cf,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
62845299,62845300,166,8c013a2c98777ecd8044ff2e846e09713bc976cf,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
62845299,62845301,166,8c013a2c98777ecd8044ff2e846e09713bc976cf,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
62845501,62845503,167,c75b37d90b50cd0b16d0b0c26a965c1f3e3f2102,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
62845501,62845505,167,c75b37d90b50cd0b16d0b0c26a965c1f3e3f2102,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
62846064,62846065,168,0b079c2cced11f426d5038fb9c31b1f855c10dfc,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
62846064,62846067,168,0b079c2cced11f426d5038fb9c31b1f855c10dfc,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
62896770,62896772,169,267a2395149802f529dc9a4fccb1a793bba88c0e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
62896770,62896777,169,267a2395149802f529dc9a4fccb1a793bba88c0e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
35103945,35103946,16,81acbaae86eed40fccdb6015ef7e628d89009f0f,java,ok,,java-ant,junit,true,false,58,0,58,0,,,,"",2.29,18.0
62920964,62920965,170,360c708f55cf229087a7b2a4057935f88f2a2e6e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
62920964,62920966,170,360c708f55cf229087a7b2a4057935f88f2a2e6e,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
62921156,62921157,171,b902d9c25ccca68692b676848d912fee8a001e25,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
62921156,62921158,171,b902d9c25ccca68692b676848d912fee8a001e25,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
63637338,63637339,172,d3d43f2cac3588d724739f2b98bf530844516cd2,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
63637338,63637340,172,d3d43f2cac3588d724739f2b98bf530844516cd2,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
64082524,64082526,173,a51bd87cbfe82bea7afaaf50558addaa95fefeec,java,broken,0,java-gradle,junit,true,true,,0,,,,,,com.sun.btrace.BTraceFunctionalTests,,0
64082524,64082528,173,a51bd87cbfe82bea7afaaf50558addaa95fefeec,java,broken,0,java-gradle,junit,true,true,,0,,,,,,com.sun.btrace.BTraceFunctionalTests,,0
64089661,64089663,174,1f2aa0a69ff668c8cc0557b75fed8a4a16886b82,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
64089661,64089664,174,1f2aa0a69ff668c8cc0557b75fed8a4a16886b82,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
64090657,64090659,175,c670d2ffd25ad82ec53dbf93dd6012341ec16b9d,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
64090657,64090660,175,c670d2ffd25ad82ec53dbf93dd6012341ec16b9d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
64094264,64094265,176,359b2d1389f7ccdf493199b8c1b74b6a2875d69d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
64094264,64094266,176,359b2d1389f7ccdf493199b8c1b74b6a2875d69d,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
64095641,64095642,177,c9711b0142d2d060c0eb1aae7fb46117400af958,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
64095641,64095644,177,c9711b0142d2d060c0eb1aae7fb46117400af958,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
64095760,64095761,178,5f0c8d6c46b8e8dfdbba82ced19ace1ea1acf796,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
64095760,64095763,178,5f0c8d6c46b8e8dfdbba82ced19ace1ea1acf796,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
64095887,64095889,179,9707656785d7b978996ea295d4d5918892637033,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
64095887,64095891,179,9707656785d7b978996ea295d4d5918892637033,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
37213457,37213458,17,cdb6d0e61e71e797527ed925a614b5d0e216e4c1,java,ok,,java-ant,junit,true,false,58,0,58,0,,,,"",2.25,28.0
64100063,64100064,180,5f0c8d6c46b8e8dfdbba82ced19ace1ea1acf796,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
64100063,64100065,180,5f0c8d6c46b8e8dfdbba82ced19ace1ea1acf796,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
64105538,64105539,181,a38e370a04b6f3da0b76fe6fe6dc9dc5c9d31074,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
64105538,64105540,181,a38e370a04b6f3da0b76fe6fe6dc9dc5c9d31074,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
64106004,64106005,182,0d868649f51548bf85d9bf7117c496003920824a,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
64106004,64106006,182,0d868649f51548bf85d9bf7117c496003920824a,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
64120195,64120196,183,e4796ef2c21c77cbb4076a600db561c4ae817fb1,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
64120195,64120197,183,e4796ef2c21c77cbb4076a600db561c4ae817fb1,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
64220965,64220966,184,eaaa87f526220f40e8b17093db84bea856720ea2,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
64220965,64220967,184,eaaa87f526220f40e8b17093db84bea856720ea2,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
64222100,64222102,185,340c5d389135089416cc566ed51b5e93dd0c36e4,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
64222100,64222104,185,340c5d389135089416cc566ed51b5e93dd0c36e4,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
66766495,66766496,186,22cfca9f447c83d95bb2e21b3beae8c25df4457d,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
66766495,66766497,186,22cfca9f447c83d95bb2e21b3beae8c25df4457d,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
66908581,66908582,187,063284a342cfe6c98b87fdb9ba3f1137052ad6b0,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
66908581,66908584,187,063284a342cfe6c98b87fdb9ba3f1137052ad6b0,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
66911409,66911410,188,78e510b403c9df50d1a8f93796b4d38e44258d40,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
66911409,66911411,188,78e510b403c9df50d1a8f93796b4d38e44258d40,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
66911686,66911687,189,5f9d809b7cde229d9bc9da7e828cdf82e4469e65,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
66911686,66911688,189,5f9d809b7cde229d9bc9da7e828cdf82e4469e65,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
37231976,37231977,18,b5cf1b89306c56aee6ab18820066994388f82e0f,java,ok,,java-ant,junit,true,false,58,0,58,0,,,,"",2.79,
66912758,66912759,190,d5286808727c5a16f439f62cc9a10fb3ba310c4f,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
66912758,66912761,190,d5286808727c5a16f439f62cc9a10fb3ba310c4f,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
66923242,66923243,191,325cd22d117ea84c193c705a10e40ff26ef2cb7d,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
66923242,66923244,191,325cd22d117ea84c193c705a10e40ff26ef2cb7d,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
67437766,67437767,192,82d67dd162a9a63adbd45a59b1c28e1617b41d11,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
67437766,67437768,192,82d67dd162a9a63adbd45a59b1c28e1617b41d11,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
67505321,67505322,193,0400d56e900dd44bf966b77e635f77e2f31e58cb,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
67505321,67505325,193,0400d56e900dd44bf966b77e635f77e2f31e58cb,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
67505580,67505583,194,6dcc963bc6786e767e0e0e336d44a15847ec9250,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
67505580,67505584,194,6dcc963bc6786e767e0e0e336d44a15847ec9250,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
67505725,67505726,195,82cb5374d5f568a8b84911785cdc753f75069c6d,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
67505725,67505727,195,82cb5374d5f568a8b84911785cdc753f75069c6d,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
67506088,67506089,196,3a033135cf24967e309180037f4628d3bcaa73ec,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
67506088,67506090,196,3a033135cf24967e309180037f4628d3bcaa73ec,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
67999623,67999624,197,131f680a51c991e3106b430fd2a218a161aa7776,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
67999623,67999625,197,131f680a51c991e3106b430fd2a218a161aa7776,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
68005485,68005486,198,4ff8a7603e2076ca80a95a9c0a07c538c7103479,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
