tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
193484259,193484260,100,b254caf88b1f1b2f64c2da0a1ec7b5b945ca553b,python,ok,0,python,pytest,true,false,103,0,103,0,,,,"",1.87,
193484259,193484261,100,b254caf88b1f1b2f64c2da0a1ec7b5b945ca553b,python,ok,0,python,pytest,true,false,103,0,103,0,,,,"",1.85,
193484259,193484262,100,b254caf88b1f1b2f64c2da0a1ec7b5b945ca553b,python,ok,1,python,pytest,true,false,103,0,103,0,,,,"",2.19,
193485681,193485682,101,f5e8a2556fe5b13c5fb5d107edf1756a713377e8,python,ok,1,python,pytest,true,false,103,0,103,0,,,,"",1.75,
193485681,193485684,101,f5e8a2556fe5b13c5fb5d107edf1756a713377e8,python,ok,0,python,pytest,true,false,103,0,103,0,,,,"",1.83,
193485681,193485685,101,f5e8a2556fe5b13c5fb5d107edf1756a713377e8,python,ok,1,python,pytest,true,false,103,0,103,0,,,,"",1.94,
193485831,193485832,102,f5e8a2556fe5b13c5fb5d107edf1756a713377e8,python,ok,1,python,pytest,true,false,103,0,103,0,,,,"",1.8,
193485831,193485833,102,f5e8a2556fe5b13c5fb5d107edf1756a713377e8,python,ok,1,python,pytest,true,false,103,0,103,0,,,,"",1.93,
193485831,193485834,102,f5e8a2556fe5b13c5fb5d107edf1756a713377e8,python,ok,1,python,pytest,true,false,103,0,103,0,,,,"",1.94,
194359630,194359631,103,aea0794b2adeeb27b08e8046c6482b8f407d73b8,python,ok,0,python,pytest,true,false,103,0,103,0,,,,"",1.91,
