tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
406865559,406865564,2177,e1b878b03a2336b0fab3f3b91187820aed355144,python,broken,1,python,unittest,true,true,212,5,217,0,,,,"",326.64,
406865559,406865568,2177,e1b878b03a2336b0fab3f3b91187820aed355144,python,ok,1,python,unittest,true,false,237,0,237,0,,,,"",295.03,
406865559,406865570,2177,e1b878b03a2336b0fab3f3b91187820aed355144,python,ok,1,python,unittest,true,false,237,0,237,0,,,,"",321.91,
406865559,406865576,2177,e1b878b03a2336b0fab3f3b91187820aed355144,python,ok,1,python,unittest,true,false,237,0,237,0,,,,"",291.55,
406865559,406865585,2177,e1b878b03a2336b0fab3f3b91187820aed355144,python,ok,1,python,unittest,true,false,237,0,237,0,,,,"",310.21,
406865559,406865589,2177,e1b878b03a2336b0fab3f3b91187820aed355144,python,broken,1,python,unittest,true,true,121,11,132,0,,,,test_docs,109.67,
406875364,406875366,2178,5830ff3d9e7af05058f8a0957e102f1d593d86ad,python,ok,1,python,unittest,true,false,237,0,237,0,,,,"",375.64,
406875364,406875368,2178,5830ff3d9e7af05058f8a0957e102f1d593d86ad,python,ok,1,python,unittest,true,false,237,0,237,0,,,,"",304.98,
406875364,406875369,2178,5830ff3d9e7af05058f8a0957e102f1d593d86ad,python,ok,1,python,unittest,true,false,237,0,237,0,,,,"",295.66,
406875364,406875371,2178,5830ff3d9e7af05058f8a0957e102f1d593d86ad,python,ok,1,python,unittest,true,false,237,0,237,0,,,,"",320.36,
406875364,406875372,2178,5830ff3d9e7af05058f8a0957e102f1d593d86ad,python,ok,1,python,unittest,true,false,237,0,237,0,,,,"",285.63,
406875364,406875373,2178,5830ff3d9e7af05058f8a0957e102f1d593d86ad,python,broken,1,python,unittest,true,true,121,11,132,0,,,,test_docs,101.82,
406879428,406879433,2179,61a5ea65422a5447c96e3860ea990bf53235dd5e,python,ok,1,python,unittest,true,false,237,0,237,0,,,,"",363.35,
406879428,406879441,2179,61a5ea65422a5447c96e3860ea990bf53235dd5e,python,ok,1,python,unittest,true,false,237,0,237,0,,,,"",297.89,
406879428,406879455,2179,61a5ea65422a5447c96e3860ea990bf53235dd5e,python,ok,1,python,unittest,true,false,237,0,237,0,,,,"",313.29,
406879428,406879464,2179,61a5ea65422a5447c96e3860ea990bf53235dd5e,python,ok,1,python,unittest,true,false,237,0,237,0,,,,"",287.63,
406879428,406879470,2179,61a5ea65422a5447c96e3860ea990bf53235dd5e,python,ok,1,python,unittest,true,false,237,0,237,0,,,,"",307.56,
406879428,406879478,2179,61a5ea65422a5447c96e3860ea990bf53235dd5e,python,broken,1,python,unittest,true,true,121,11,132,0,,,,test_docs,110.59,
406893225,406893226,2180,18bc0364b51f8b843f9baeff5b8297472f411a5c,python,ok,1,python,unittest,true,false,237,0,237,0,,,,"",350.74,
406893225,406893227,2180,18bc0364b51f8b843f9baeff5b8297472f411a5c,python,ok,1,python,unittest,true,false,237,0,237,0,,,,"",310.67,
406893225,406893228,2180,18bc0364b51f8b843f9baeff5b8297472f411a5c,python,ok,1,python,unittest,true,false,237,0,237,0,,,,"",310.2,
406893225,406893230,2180,18bc0364b51f8b843f9baeff5b8297472f411a5c,python,ok,1,python,unittest,true,false,237,0,237,0,,,,"",287.5,
406893225,406893232,2180,18bc0364b51f8b843f9baeff5b8297472f411a5c,python,ok,1,python,unittest,true,false,237,0,237,0,,,,"",268.84,
406894717,406894718,2181,18bc0364b51f8b843f9baeff5b8297472f411a5c,python,ok,1,python,unittest,true,false,237,0,237,0,,,,"",378.79,
406894717,406894719,2181,18bc0364b51f8b843f9baeff5b8297472f411a5c,python,ok,1,python,unittest,true,false,237,0,237,0,,,,"",286.33,
406894717,406894721,2181,18bc0364b51f8b843f9baeff5b8297472f411a5c,python,ok,1,python,unittest,true,false,237,0,237,0,,,,"",286.83,
406894717,406894722,2181,18bc0364b51f8b843f9baeff5b8297472f411a5c,python,ok,1,python,unittest,true,false,237,0,237,0,,,,"",294.91,
406894717,406894723,2181,18bc0364b51f8b843f9baeff5b8297472f411a5c,python,ok,1,python,unittest,true,false,237,0,237,0,,,,"",299.66,
406902066,406902070,2182,eb11f18c1a8c78f083ca8f1dbb95d58a98b2dbb1,python,ok,1,python,unittest,true,false,237,0,237,0,,,,"",361.9,
406902066,406902084,2182,eb11f18c1a8c78f083ca8f1dbb95d58a98b2dbb1,python,ok,1,python,unittest,true,false,237,0,237,0,,,,"",283.0,
406902066,406902086,2182,eb11f18c1a8c78f083ca8f1dbb95d58a98b2dbb1,python,ok,1,python,unittest,true,false,237,0,237,0,,,,"",295.86,
406902066,406902087,2182,eb11f18c1a8c78f083ca8f1dbb95d58a98b2dbb1,python,ok,1,python,unittest,true,false,237,0,237,0,,,,"",272.89,
406902066,406902089,2182,eb11f18c1a8c78f083ca8f1dbb95d58a98b2dbb1,python,ok,1,python,unittest,true,false,237,0,237,0,,,,"",305.83,
406933815,406933816,2183,8fe354b75d65901be25390c5b46f420fa7671bb9,python,ok,1,python,unittest,true,false,237,0,237,0,,,,"",384.04,
406933815,406933817,2183,8fe354b75d65901be25390c5b46f420fa7671bb9,python,ok,1,python,unittest,true,false,237,0,237,0,,,,"",302.76,
406933815,406933818,2183,8fe354b75d65901be25390c5b46f420fa7671bb9,python,ok,1,python,unittest,true,false,237,0,237,0,,,,"",292.7,
406933815,406933819,2183,8fe354b75d65901be25390c5b46f420fa7671bb9,python,ok,1,python,unittest,true,false,237,0,237,0,,,,"",293.81,
406933815,406933820,2183,8fe354b75d65901be25390c5b46f420fa7671bb9,python,ok,1,python,unittest,true,false,237,0,237,0,,,,"",312.73,
407191918,407191919,2184,d0fdbd95d8435e4a7424217383a8cb8bf21e9864,python,ok,1,python,unittest,true,false,237,0,237,0,,,,"",366.88,
407191918,407191920,2184,d0fdbd95d8435e4a7424217383a8cb8bf21e9864,python,ok,1,python,unittest,true,false,237,0,237,0,,,,"",302.32,
407191918,407191921,2184,d0fdbd95d8435e4a7424217383a8cb8bf21e9864,python,ok,1,python,unittest,true,false,237,0,237,0,,,,"",343.62,
407191918,407191922,2184,d0fdbd95d8435e4a7424217383a8cb8bf21e9864,python,ok,1,python,unittest,true,false,237,0,237,0,,,,"",317.94,
