tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
700519979,700519980,1057,91b1cc445f927153c1fefb5b69451b9aadb97948,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.27,
700519979,700519981,1057,91b1cc445f927153c1fefb5b69451b9aadb97948,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.33999999999999997,
700519979,700519982,1057,91b1cc445f927153c1fefb5b69451b9aadb97948,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.36,
700519979,700519983,1057,91b1cc445f927153c1fefb5b69451b9aadb97948,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.37,
700519979,700519984,1057,91b1cc445f927153c1fefb5b69451b9aadb97948,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.36000000000000004,
700519979,700519985,1057,91b1cc445f927153c1fefb5b69451b9aadb97948,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.41000000000000003,
700519979,700519986,1057,91b1cc445f927153c1fefb5b69451b9aadb97948,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.42000000000000004,
700519979,700519987,1057,91b1cc445f927153c1fefb5b69451b9aadb97948,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.36000000000000004,
700519979,700519988,1057,91b1cc445f927153c1fefb5b69451b9aadb97948,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.38,
700561535,700561536,1058,10ee8f07c02ecbb5954a3aa621d6a78c109f7353,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.27,
700561535,700561537,1058,10ee8f07c02ecbb5954a3aa621d6a78c109f7353,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.3,
700561535,700561538,1058,10ee8f07c02ecbb5954a3aa621d6a78c109f7353,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.35,
700561535,700561539,1058,10ee8f07c02ecbb5954a3aa621d6a78c109f7353,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.33,
700561535,700561540,1058,10ee8f07c02ecbb5954a3aa621d6a78c109f7353,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.41000000000000003,
700561535,700561541,1058,10ee8f07c02ecbb5954a3aa621d6a78c109f7353,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.36000000000000004,
700561535,700561542,1058,10ee8f07c02ecbb5954a3aa621d6a78c109f7353,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.36,
700561535,700561543,1058,10ee8f07c02ecbb5954a3aa621d6a78c109f7353,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.42000000000000004,
700561535,700561544,1058,10ee8f07c02ecbb5954a3aa621d6a78c109f7353,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.42000000000000004,
700822917,700822918,1059,122d1c5cea2068b62432a5e24d9300cc6ce5cc43,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.3,
700822917,700822919,1059,122d1c5cea2068b62432a5e24d9300cc6ce5cc43,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.3,
700822917,700822920,1059,122d1c5cea2068b62432a5e24d9300cc6ce5cc43,go,unknown,0,go,"",false,,,,,,,,,"",,
700822917,700822921,1059,122d1c5cea2068b62432a5e24d9300cc6ce5cc43,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.36,
700822917,700822922,1059,122d1c5cea2068b62432a5e24d9300cc6ce5cc43,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.35000000000000003,
700822917,700822923,1059,122d1c5cea2068b62432a5e24d9300cc6ce5cc43,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.41000000000000003,
700822917,700822924,1059,122d1c5cea2068b62432a5e24d9300cc6ce5cc43,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.37,
700822917,700822925,1059,122d1c5cea2068b62432a5e24d9300cc6ce5cc43,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.41000000000000003,
700822917,700822926,1059,122d1c5cea2068b62432a5e24d9300cc6ce5cc43,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.35000000000000003,
701178581,701178582,1060,71619b5eda19467aadaba137af7083edbbb6b48a,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.27,
701178581,701178583,1060,71619b5eda19467aadaba137af7083edbbb6b48a,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.33999999999999997,
701178581,701178584,1060,71619b5eda19467aadaba137af7083edbbb6b48a,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.36,
701178581,701178585,1060,71619b5eda19467aadaba137af7083edbbb6b48a,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.4,
701178581,701178586,1060,71619b5eda19467aadaba137af7083edbbb6b48a,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.4,
701178581,701178587,1060,71619b5eda19467aadaba137af7083edbbb6b48a,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.39,
701178581,701178588,1060,71619b5eda19467aadaba137af7083edbbb6b48a,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.42000000000000004,
701178581,701178589,1060,71619b5eda19467aadaba137af7083edbbb6b48a,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.39,
701178581,701178590,1060,71619b5eda19467aadaba137af7083edbbb6b48a,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.39,
701194223,701194224,1061,474e672257b6c05c97e8c0b65ac13f43df85a03a,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.33,
701194223,701194225,1061,474e672257b6c05c97e8c0b65ac13f43df85a03a,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.33999999999999997,
701194223,701194226,1061,474e672257b6c05c97e8c0b65ac13f43df85a03a,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.32999999999999996,
701194223,701194227,1061,474e672257b6c05c97e8c0b65ac13f43df85a03a,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.38,
701194223,701194228,1061,474e672257b6c05c97e8c0b65ac13f43df85a03a,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.33,
701194223,701194229,1061,474e672257b6c05c97e8c0b65ac13f43df85a03a,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.4,
701194223,701194231,1061,474e672257b6c05c97e8c0b65ac13f43df85a03a,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.42000000000000004,
701194223,701194232,1061,474e672257b6c05c97e8c0b65ac13f43df85a03a,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.35000000000000003,
