tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
147970525,147970526,10,eae769a8bea2d40b27bee912bb9718b507fb0489,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
148002425,148002426,11,12b2114a461352707e2b8ddf2a01616368638813,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
149876703,149876705,12,12b2114a461352707e2b8ddf2a01616368638813,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
149877206,149877207,13,94cd68f904a2f93fe1ec759a7ae353fb0245e1c7,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
150039591,150039592,14,5635b4a0e27bd726fc3c9cc179f12db35ecc4774,ruby,broken,3,ruby,"",false,,,0,,,,,,"",,
150039979,150039982,15,5635b4a0e27bd726fc3c9cc179f12db35ecc4774,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
160413462,160413463,16,7ea6192c8b5720fd0637a90146f8de1e7ef4e21d,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
160674117,160674118,17,f3e3f88ff6636bc32d2e6438a5286e1a6362b9f6,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
162389845,162389846,18,bde5e9876bb257386d2a4598839ce2dd9763723f,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
162390005,162390006,19,bde5e9876bb257386d2a4598839ce2dd9763723f,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
143687945,143687946,1,364b1fec30d08f194905e4ca22c4cb307d0bd18f,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
162391152,162391153,20,42df782446cd643c1569656da94a497773d432e6,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
164002477,164002478,21,6fa1f0c534614b46dd710bac3a2311b492de1a24,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
164745459,164745460,22,cd120eff974ae7dda43893f5ba93394d4d5013ec,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
181915578,181915580,23,4088fbff56ee3b29dfa44e2655593d888cece57d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181916182,181916183,24,4088fbff56ee3b29dfa44e2655593d888cece57d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181916411,181916412,25,227f13441a3dac4831b0009d22247483b9f3e04c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
194679877,194679878,26,db027a0f1f1c2c030bc28dd4bde8c13ff2378777,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
195515200,195515201,27,7c6d121f03e7e3adb6c3a69d2adc905fe1873f9e,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
195515891,195515892,28,34943ddd823cb5db62cba98e23f3b5423e1acd5d,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
195516678,195516679,29,34943ddd823cb5db62cba98e23f3b5423e1acd5d,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
143688695,143688696,2,364b1fec30d08f194905e4ca22c4cb307d0bd18f,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
195516789,195516790,30,34943ddd823cb5db62cba98e23f3b5423e1acd5d,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
195593592,195593593,31,9e3e2ab8b56163d57c725761fd6fa81451507dae,android,broken,0,plain,"",false,,,,,,,,,"",,
195598374,195598375,32,defc9f2b64a83d1a3e2b4db081bd85eb51583690,android,ok,0,plain,"",false,,,,,,,,,"",,
195933547,195933548,33,f9f44867afc486e73451e4446337bdd7d8bca10a,android,ok,1,plain,"",false,,,,,,,,,"",,
198441590,198441591,34,c87a84d4fc8f65e9d752ee375c327d6152a68177,android,ok,0,plain,"",false,,,,,,,,,"",,
198442475,198442476,35,0fe765c1b450bf4618690ed374cd6ec79900d28e,android,ok,0,plain,"",false,,,,,,,,,"",,
210355537,210355538,36,59a313a0ca67eefca5b4dbd9566da24e65b5421e,android,ok,0,plain,"",false,,,,,,,,,"",,
216505138,216505139,37,584c26c9516d6dbd7d16cf78f164d52b5a6969ad,android,ok,0,plain,"",false,,,,,,,,,"",,
217904731,217904732,38,800bc99f97587eca3f0ac3c8a35a7174e79bcec2,android,ok,0,plain,"",false,,,,,,,,,"",,
218570485,218570486,39,b80fcfae0fa6568b9b914077a12c51727c989a64,android,ok,0,plain,"",false,,,,,,,,,"",,
143693156,143693157,3,ad5a36147f0c8c5455ac5dea035255001e4267e3,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
218570693,218570694,40,8039ef747bea9ee5105975cf0336c3211fe9cdcb,android,ok,1,plain,"",false,,,,,,,,,"",,
218570840,218570841,41,0cd13ab39ceb9a63837ceb4aaa48d9053d0d5875,android,ok,0,plain,"",false,,,,,,,,,"",,
218571232,218571233,42,0cd13ab39ceb9a63837ceb4aaa48d9053d0d5875,android,ok,0,plain,"",false,,,,,,,,,"",,
218572190,218572191,43,7dddef1ba9870717a1a3cf1bc1a01b71f1b60cfc,android,ok,1,plain,"",false,,,,,,,,,"",,
261527984,261527985,44,b89579afbe6ef6ec37d79712eb51962a6ccb6084,unknown,unknown,,plain,"",false,,,,,,,,,"",,
371696045,371696046,45,86856427367b33628128a0bae3772313a0ee9c76,android,broken,1,plain,"",false,,,,,,,,,"",,
371702620,371702621,46,0010f37e1f21468ed60244064fb20c05c674a04c,android,broken,1,plain,"",false,,,,,,,,,"",,
371706127,371706128,47,0010f37e1f21468ed60244064fb20c05c674a04c,android,broken,1,plain,"",false,,,,,,,,,"",,
371713131,371713132,48,f0bf9807d8c16aba4c7eb6be2b3f4fe8e3b14d49,android,broken,1,plain,"",false,,,,,,,,,"",,
371718982,371718983,49,e4201ed885df9f09b73e59c848cb22b60950d57f,android,broken,0,plain,"",false,,,,,,,,,"",,
143694288,143694289,4,ad5a36147f0c8c5455ac5dea035255001e4267e3,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
393240298,393240299,50,30a11f9f524f030f901b4ddd81e6cc52be9de15a,android,ok,1,plain,"",false,,,,,,,,,"",,
393276074,393276075,51,bdcb29435ea2c307f62122f839d4d7f69b0eb972,android,ok,1,plain,"",false,,,,,,,,,"",,
430673499,430673500,52,b257b17ead6f2f74ad33c188ba9463745957fc5b,android,ok,0,plain,"",false,,,,,,,,,"",,
432807558,432807559,53,8e9b48d7fb1e6212e1b77bd9dd0d3b74d687a065,android,ok,1,plain,"",false,,,,,,,,,"",,
432824798,432824799,54,ea82bfe198a3017a7611f4492809093597aa18d6,android,ok,1,plain,"",false,,,,,,,,,"",,
432825283,432825284,55,ea82bfe198a3017a7611f4492809093597aa18d6,android,ok,1,plain,"",false,,,,,,,,,"",,
497577719,497577720,56,ae71a908e54f38ec80345295309a6a8df8b860c5,android,broken,0,plain,"",false,,,,,,,,,"",,
