tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
59693292,59693293,26,96f48b9c1748f5a32b2fc0d3f42ace14363a77ac,go,broken,3,go,gotest,true,true,0,2,,0,0,-1,1,TestGetStats (0.00#github.com/thoas/stats,0.0,
59693292,59693294,26,96f48b9c1748f5a32b2fc0d3f42ace14363a77ac,go,broken,4,go,gotest,true,true,0,2,,0,0,-1,1,TestGetStats#github.com/thoas/stats,0.01,
59695202,59695203,27,140c2f08ab62a70fab54bfea60f2594a48caaebc,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
59695202,59695204,27,140c2f08ab62a70fab54bfea60f2594a48caaebc,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
62040102,62040103,28,54ed61c2b47e263ae2f01b86837b0c4bd1da28e8,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
62040102,62040104,28,54ed61c2b47e263ae2f01b86837b0c4bd1da28e8,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
116103058,116103059,29,a3fe83a5c52ca46f3e7110e313ce9163f5ef6d1a,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
116103058,116103060,29,a3fe83a5c52ca46f3e7110e313ce9163f5ef6d1a,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
53631250,53631251,2,0d6c842e7049a380b482cee4c81bc851769a38f1,go,broken,1,go,gotest,true,false,2,0,2,0,1,1,0,"",0,
53631250,53631252,2,0d6c842e7049a380b482cee4c81bc851769a38f1,go,broken,2,go,gotest,true,false,2,0,2,0,1,1,0,"",0.0,
116104208,116104209,30,7f7735fe9a9da3aadbc1b7fc6e59012a137dd516,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
116104208,116104210,30,7f7735fe9a9da3aadbc1b7fc6e59012a137dd516,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
116120118,116120119,31,a3b30c1d516e1b89283da6a326e090a78c7e513e,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",1.08,
116120118,116120120,31,a3b30c1d516e1b89283da6a326e090a78c7e513e,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",1.02,
123158008,123158009,32,69e3c072eec2df2df41afe6214f62eb940e4cd80,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
123158008,123158010,32,69e3c072eec2df2df41afe6214f62eb940e4cd80,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
123158008,123158011,32,69e3c072eec2df2df41afe6214f62eb940e4cd80,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
123158008,123158012,32,69e3c072eec2df2df41afe6214f62eb940e4cd80,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
135740803,135740804,33,0940b9bc078750857ba7c291193f3fb1c4ca3f21,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
135740803,135740805,33,0940b9bc078750857ba7c291193f3fb1c4ca3f21,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
135740803,135740806,33,0940b9bc078750857ba7c291193f3fb1c4ca3f21,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
135740803,135740807,33,0940b9bc078750857ba7c291193f3fb1c4ca3f21,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
140307008,140307009,34,0084cd133204ea461b85335d117df03be2295702,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
140307008,140307010,34,0084cd133204ea461b85335d117df03be2295702,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
140307008,140307011,34,0084cd133204ea461b85335d117df03be2295702,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
140307008,140307012,34,0084cd133204ea461b85335d117df03be2295702,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
145637262,145637263,35,bb4f96a0a0e761d21d7dc832c947907e9d8c4781,go,ok,5,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
145637262,145637264,35,bb4f96a0a0e761d21d7dc832c947907e9d8c4781,go,ok,9,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
145637262,145637265,35,bb4f96a0a0e761d21d7dc832c947907e9d8c4781,go,ok,9,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
145637262,145637266,35,bb4f96a0a0e761d21d7dc832c947907e9d8c4781,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
145637478,145637483,36,c95d8ef723989b9dff27e14e279887017a307c59,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
145637478,145637488,36,c95d8ef723989b9dff27e14e279887017a307c59,go,ok,5,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
145637478,145637495,36,c95d8ef723989b9dff27e14e279887017a307c59,go,ok,7,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
145637478,145637497,36,c95d8ef723989b9dff27e14e279887017a307c59,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
145637584,145637586,37,9ab1e2dbbe0e9a1d536504cd16590994206cea24,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",1.04,
145637584,145637588,37,9ab1e2dbbe0e9a1d536504cd16590994206cea24,go,ok,9,go,gotest,true,false,0,0,,0,1,1,0,"",1.01,
145637584,145637589,37,9ab1e2dbbe0e9a1d536504cd16590994206cea24,go,ok,8,go,gotest,true,false,0,0,,0,1,1,0,"",1.07,
145637584,145637590,37,9ab1e2dbbe0e9a1d536504cd16590994206cea24,go,broken,4,go,gotest,true,true,0,1,,0,0,0,0,github.com/thoas/stats,0.01,
145642930,145642931,38,79b768ff1780f4e5b0ed132e192bfeefe9f85a9c,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",1.03,
145642930,145642932,38,79b768ff1780f4e5b0ed132e192bfeefe9f85a9c,go,broken,7,go,gotest,true,true,0,1,,0,0,0,0,github.com/thoas/stats,600.01,
145642930,145642935,38,79b768ff1780f4e5b0ed132e192bfeefe9f85a9c,go,ok,6,go,gotest,true,false,0,0,,0,1,1,0,"",1.03,
145642930,145642936,38,79b768ff1780f4e5b0ed132e192bfeefe9f85a9c,go,broken,4,go,gotest,true,true,0,1,,0,0,0,0,github.com/thoas/stats,0.01,
146495173,146495174,39,4507cedd2481bb51e7a0a6eaf55a699406988252,go,ok,5,go,gotest,true,false,0,0,,0,1,1,0,"",1.03,
146495173,146495175,39,4507cedd2481bb51e7a0a6eaf55a699406988252,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",1.04,
146495173,146495176,39,4507cedd2481bb51e7a0a6eaf55a699406988252,go,ok,5,go,gotest,true,false,0,0,,0,1,1,0,"",1.03,
146495173,146495178,39,4507cedd2481bb51e7a0a6eaf55a699406988252,go,ok,5,go,gotest,true,false,0,0,,0,1,1,0,"",1.05,
53632841,53632842,3,dc41b0af12e0f3c7f67c67668d96ed09b5cf3a48,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
53632841,53632843,3,dc41b0af12e0f3c7f67c67668d96ed09b5cf3a48,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
147450782,147450788,40,152b5d051953fdb6e45f14b6826962aadc032324,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",1.04,
147450782,147450794,40,152b5d051953fdb6e45f14b6826962aadc032324,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",1.01,
147450782,147450803,40,152b5d051953fdb6e45f14b6826962aadc032324,go,ok,5,go,gotest,true,false,0,0,,0,1,1,0,"",1.03,
147450782,147450808,40,152b5d051953fdb6e45f14b6826962aadc032324,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",1.07,
277965553,277965554,41,dc1d8854c0a63209dc97e36b25b4686d75ab22d3,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",1.03,
277965553,277965555,41,dc1d8854c0a63209dc97e36b25b4686d75ab22d3,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",1.03,
277965553,277965556,41,dc1d8854c0a63209dc97e36b25b4686d75ab22d3,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",1.01,
277965553,277965557,41,dc1d8854c0a63209dc97e36b25b4686d75ab22d3,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",1.04,
279896921,279896922,42,37829025d2242afb04d91572cb143e00019e2aac,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",1.01,
279896921,279896923,42,37829025d2242afb04d91572cb143e00019e2aac,go,ok,5,go,gotest,true,false,0,0,,0,1,1,0,"",1.01,
279896921,279896924,42,37829025d2242afb04d91572cb143e00019e2aac,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",1.04,
279896921,279896925,42,37829025d2242afb04d91572cb143e00019e2aac,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",1.03,
330367427,330367428,43,c26bfd704321f4e6a8dcc75de7cb47452e7d3daf,go,broken,2,go,gotest,true,true,0,1,,0,0,0,0,github.com/thoas/stats,0,
330367427,330367429,43,c26bfd704321f4e6a8dcc75de7cb47452e7d3daf,go,broken,2,go,gotest,true,true,0,1,,0,0,0,0,github.com/thoas/stats,0,
330367427,330367430,43,c26bfd704321f4e6a8dcc75de7cb47452e7d3daf,go,broken,3,go,gotest,true,true,0,1,,0,0,0,0,github.com/thoas/stats,0,
330367427,330367431,43,c26bfd704321f4e6a8dcc75de7cb47452e7d3daf,go,broken,4,go,gotest,true,true,0,1,,0,0,0,0,github.com/thoas/stats,0,
331914406,331914407,44,6756d4e65815010618c84744dd67a0506276101a,go,broken,3,go,gotest,true,true,0,1,,0,0,0,0,github.com/thoas/stats,0,
331914406,331914408,44,6756d4e65815010618c84744dd67a0506276101a,go,broken,3,go,gotest,true,true,0,1,,0,0,0,0,github.com/thoas/stats,0,
331914406,331914409,44,6756d4e65815010618c84744dd67a0506276101a,go,broken,3,go,gotest,true,true,0,1,,0,0,0,0,github.com/thoas/stats,0,
331914406,331914410,44,6756d4e65815010618c84744dd67a0506276101a,go,broken,3,go,gotest,true,true,0,1,,0,0,0,0,github.com/thoas/stats,0,
376286427,376286428,45,0d47db0bf350f4eb0077c3bf211f0ebcd37a7b28,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",1.05,
376286427,376286429,45,0d47db0bf350f4eb0077c3bf211f0ebcd37a7b28,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",1.02,
376286427,376286430,45,0d47db0bf350f4eb0077c3bf211f0ebcd37a7b28,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",1.0,
376286427,376286431,45,0d47db0bf350f4eb0077c3bf211f0ebcd37a7b28,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",1.03,
412740160,412740161,46,e02ccaf91a78d60c9b302f765ceb86778186c977,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",1.02,
412740160,412740162,46,e02ccaf91a78d60c9b302f765ceb86778186c977,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",1.02,
412740160,412740163,46,e02ccaf91a78d60c9b302f765ceb86778186c977,go,ok,6,go,gotest,true,false,0,0,,0,1,1,0,"",1.02,
412740160,412740164,46,e02ccaf91a78d60c9b302f765ceb86778186c977,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",1.03,
412741000,412741001,47,620cebab5146248ccbbccb3a86ea4c9f87e6ce6f,go,ok,5,go,gotest,true,false,0,0,,0,1,1,0,"",1.01,
412742167,412742170,48,772d6bc584ef4367a73ec981604c0c3010ba07b6,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",1.01,
412991131,412991132,49,e219521715e29eea7f689fdade6bb3a1776ec43e,go,broken,1,go,gotest,true,true,0,1,,0,0,0,0,github.com/thoas/stats,0,
53637235,53637236,4,27109b854b2c668c2f5fa9b7d7c2ead63f9172b6,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
53637235,53637237,4,27109b854b2c668c2f5fa9b7d7c2ead63f9172b6,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
412991460,412991461,50,7ee7619fdcd9332d9ee4db60b7df8b8196d9d753,go,broken,2,go,gotest,true,true,0,1,,0,0,0,0,github.com/thoas/stats,0,
412994167,412994168,51,989a3cfc6dca029682898eae2ea78d8cb6c58922,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",1.04,
454159406,454159407,52,4555f91ef478790b087368b1bafb71726a61aae8,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",1.01,
454165508,454165511,53,fc5c06ed3df0e436bc483ccc97053cd98930ca61,go,broken,4,go,gotest,true,true,0,2,,0,0,-1,1,TestSimple#github.com/thoas/stats,1.01,
454166370,454166371,54,fc5c06ed3df0e436bc483ccc97053cd98930ca61,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",1.01,
462927664,462927665,55,761f978b3aa4a4177d079c18ed830d328a218603,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",1.01,
469479816,469479817,56,e97827ebd7cae2adefa1b681e9b78e32dc41db48,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",1.02,
475252102,475252103,57,70c8de3d21f796d38a701ac7d31f7c34d1b6d1c7,go,broken,2,go,gotest,true,true,0,1,,0,0,0,0,github.com/thoas/stats,0.0,
475253678,475253679,58,4dc21b4c1811c2e09170c7384110a6757e386c2e,go,ok,5,go,gotest,true,false,0,0,,0,1,1,0,"",1.01,
494665585,494665586,59,72f212faa5482774fdc9ad4da5d94cdcff6e0cf8,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",1.01,
53638455,53638456,5,2689df02d83a5b110e16c2f342e32c1d459796c5,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
53638455,53638457,5,2689df02d83a5b110e16c2f342e32c1d459796c5,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
512406120,512406121,60,132556feffa8aaf5b917653d2ad2014c566b75a7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
512406316,512406317,61,1f11bee7c4d7566b270340a3f984214b04f9ac96,go,unknown,4,go,"",false,,,,,,,,,"",,
512406442,512406443,62,ec540afe6231778704c45afd1fd907089d650de7,go,broken,5,go,gotest,true,true,0,1,,0,0,0,0,github.com/thoas/stats,0,
512465907,512465908,63,0330e1a99e083c1695ef37e4f5990e9efcb2099b,go,broken,6,go,gotest,true,true,0,2,,0,0,-1,1,TestSimple#github.com/thoas/stats,1.03,
512480400,512480401,64,f3588ee4084339954047ddb837808abf9030fb6b,go,ok,5,go,gotest,true,false,0,0,,0,1,1,0,"",1.02,
516953672,516953673,65,965cb2de1678b040aefd01c448e2f10de3aec2ae,go,ok,5,go,gotest,true,false,0,0,,0,1,1,0,"",1.01,
53646515,53646516,6,90d7ae02736dab2949be3b0bed2206bcb26f43bd,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
53646515,53646517,6,90d7ae02736dab2949be3b0bed2206bcb26f43bd,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
53647221,53647222,7,4a8c0868b7c85df1d53e09af7316606505f0f7a0,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
53647221,53647223,7,4a8c0868b7c85df1d53e09af7316606505f0f7a0,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
53649444,53649445,8,5f52300727cc293ca2e972fb26c4432278549f99,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
53649444,53649446,8,5f52300727cc293ca2e972fb26c4432278549f99,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
53652910,53652911,9,2fb0edcb23030c8ee1f5366285daf14ea490c447,go,ok,3,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
53652910,53652912,9,2fb0edcb23030c8ee1f5366285daf14ea490c447,go,ok,4,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
