tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
152461180,152461181,100,fcf521421aa29bde1d93b6920dfce826d7932208,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.04,
152461180,152461182,100,fcf521421aa29bde1d93b6920dfce826d7932208,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",1.02,
152461180,152461183,100,fcf521421aa29bde1d93b6920dfce826d7932208,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.04,
152461180,152461184,100,fcf521421aa29bde1d93b6920dfce826d7932208,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.02,
164728334,164728335,101,553c44fa140676b8280d8aa582cbbe0d236e5dac,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.04,
164728334,164728336,101,553c44fa140676b8280d8aa582cbbe0d236e5dac,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.02,
164728334,164728337,101,553c44fa140676b8280d8aa582cbbe0d236e5dac,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.04,
164728334,164728338,101,553c44fa140676b8280d8aa582cbbe0d236e5dac,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.02,
164749940,164749941,102,3acdca71948da01ac07e382e696e4798f0215ccc,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.04,
164749940,164749942,102,3acdca71948da01ac07e382e696e4798f0215ccc,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.04,
164749940,164749943,102,3acdca71948da01ac07e382e696e4798f0215ccc,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.03,
164749940,164749944,102,3acdca71948da01ac07e382e696e4798f0215ccc,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.04,
164811467,164811468,103,fd6234fca193c5c59c6aee0728df926ec1d186f1,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.04,
164811467,164811469,103,fd6234fca193c5c59c6aee0728df926ec1d186f1,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.02,
164811467,164811470,103,fd6234fca193c5c59c6aee0728df926ec1d186f1,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.02,
164811467,164811471,103,fd6234fca193c5c59c6aee0728df926ec1d186f1,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.03,
165567078,165567079,104,97542da5f10273a8ae069bc9d957d6e7475909ff,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.04,
165567078,165567082,104,97542da5f10273a8ae069bc9d957d6e7475909ff,go,ok,2,go,gotest,true,false,0,0,,0,2,2,0,"",1.04,
165567078,165567084,104,97542da5f10273a8ae069bc9d957d6e7475909ff,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.04,
165567078,165567085,104,97542da5f10273a8ae069bc9d957d6e7475909ff,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.05,
165686641,165686642,105,2b05dd12fcaee6566e0a8a256c7996d7038ddf6c,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.04,
165686641,165686643,105,2b05dd12fcaee6566e0a8a256c7996d7038ddf6c,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",1.02,
165686641,165686644,105,2b05dd12fcaee6566e0a8a256c7996d7038ddf6c,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.04,
