tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
435986772,435986773,1047,a921d49cc3f0abbdc0656433dbd6d21f1d424742,python,ok,0,python,unittest,true,false,145,0,145,0,,,,"",2.35,
435986772,435986774,1047,a921d49cc3f0abbdc0656433dbd6d21f1d424742,python,ok,0,python,unittest,true,false,145,0,145,0,,,,"",2.51,
435986772,435986775,1047,a921d49cc3f0abbdc0656433dbd6d21f1d424742,python,ok,0,python,unittest,true,false,145,0,145,0,,,,"",2.79,
435986772,435986776,1047,a921d49cc3f0abbdc0656433dbd6d21f1d424742,python,ok,0,python,unittest,true,false,145,0,145,0,,,,"",3.14,
435986772,435986777,1047,a921d49cc3f0abbdc0656433dbd6d21f1d424742,python,unknown,0,python,"",false,,,,,,,,,"",,
435986772,435986778,1047,a921d49cc3f0abbdc0656433dbd6d21f1d424742,python,ok,0,python,unittest,true,false,145,0,145,0,,,,"",3.94,
435986772,435986779,1047,a921d49cc3f0abbdc0656433dbd6d21f1d424742,python,ok,0,python,unittest,true,false,145,0,145,0,,,,"",2.39,
435986772,435986780,1047,a921d49cc3f0abbdc0656433dbd6d21f1d424742,python,ok,0,python,unittest,true,false,145,0,145,0,,,,"",2.69,
435986772,435986781,1047,a921d49cc3f0abbdc0656433dbd6d21f1d424742,python,ok,0,python,unittest,true,false,145,0,145,0,,,,"",2.95,
435986772,435986782,1047,a921d49cc3f0abbdc0656433dbd6d21f1d424742,python,ok,0,python,unittest,true,false,145,0,145,0,,,,"",3.06,
435986772,435986783,1047,a921d49cc3f0abbdc0656433dbd6d21f1d424742,python,ok,0,python,unittest,true,false,145,0,145,0,,,,"",5.25,
435986772,435986784,1047,a921d49cc3f0abbdc0656433dbd6d21f1d424742,python,unknown,0,python,"",false,,,,,,,,,"",,
435986772,435986785,1047,a921d49cc3f0abbdc0656433dbd6d21f1d424742,python,ok,2,python,unittest,true,false,145,0,145,0,,,,"",2.35,
435986772,435986786,1047,a921d49cc3f0abbdc0656433dbd6d21f1d424742,python,ok,0,python,unittest,true,false,145,0,145,0,,,,"",2.51,
435986772,435986787,1047,a921d49cc3f0abbdc0656433dbd6d21f1d424742,python,ok,2,python,unittest,true,false,145,0,145,0,,,,"",2.73,
435986772,435986788,1047,a921d49cc3f0abbdc0656433dbd6d21f1d424742,python,ok,0,python,unittest,true,false,145,0,145,0,,,,"",2.83,
435986772,435986789,1047,a921d49cc3f0abbdc0656433dbd6d21f1d424742,python,ok,0,python,unittest,true,false,145,0,145,0,,,,"",5.12,
435986772,435986790,1047,a921d49cc3f0abbdc0656433dbd6d21f1d424742,python,ok,0,python,unittest,true,false,145,0,145,0,,,,"",5.89,
435986772,435986791,1047,a921d49cc3f0abbdc0656433dbd6d21f1d424742,python,ok,0,python,unittest,true,false,145,0,145,0,,,,"",3.26,
435986772,435986792,1047,a921d49cc3f0abbdc0656433dbd6d21f1d424742,python,ok,0,python,unittest,true,false,145,0,145,0,,,,"",4.55,
435986772,435986793,1047,a921d49cc3f0abbdc0656433dbd6d21f1d424742,python,ok,0,python,unittest,true,false,145,0,145,0,,,,"",6.26,
435986772,435986794,1047,a921d49cc3f0abbdc0656433dbd6d21f1d424742,python,broken,1,python,"",false,,,,,,,,,"",,
435986772,435986795,1047,a921d49cc3f0abbdc0656433dbd6d21f1d424742,python,broken,1,python,"",false,,,,,,,,,"",,
435987853,435987854,1048,1301bc21e7b8928a6e0165f5060bd70becaf6d68,unknown,unknown,,plain,"",false,,,,,,,,,"",,
435987853,435987855,1048,1301bc21e7b8928a6e0165f5060bd70becaf6d68,unknown,unknown,,plain,"",false,,,,,,,,,"",,
435987853,435987856,1048,1301bc21e7b8928a6e0165f5060bd70becaf6d68,unknown,unknown,,plain,"",false,,,,,,,,,"",,
435987853,435987857,1048,1301bc21e7b8928a6e0165f5060bd70becaf6d68,unknown,unknown,,plain,"",false,,,,,,,,,"",,
435987853,435987858,1048,1301bc21e7b8928a6e0165f5060bd70becaf6d68,unknown,unknown,,plain,"",false,,,,,,,,,"",,
435987853,435987859,1048,1301bc21e7b8928a6e0165f5060bd70becaf6d68,unknown,unknown,,plain,"",false,,,,,,,,,"",,
435987853,435987860,1048,1301bc21e7b8928a6e0165f5060bd70becaf6d68,unknown,unknown,,plain,"",false,,,,,,,,,"",,
435987853,435987861,1048,1301bc21e7b8928a6e0165f5060bd70becaf6d68,unknown,unknown,,plain,"",false,,,,,,,,,"",,
435987853,435987862,1048,1301bc21e7b8928a6e0165f5060bd70becaf6d68,unknown,unknown,,plain,"",false,,,,,,,,,"",,
435987853,435987863,1048,1301bc21e7b8928a6e0165f5060bd70becaf6d68,unknown,unknown,,plain,"",false,,,,,,,,,"",,
