tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
88695769,88695770,100,aa61c13e36bd17c219a55e7684e5144f4e451fd2,python,broken,0,python,pytest,true,false,19,0,19,0,,,,"",18.54,
88695769,88695771,100,aa61c13e36bd17c219a55e7684e5144f4e451fd2,python,broken,0,python,pytest,true,false,19,0,19,0,,,,"",18.22,
88695910,88695911,101,14fd96ce210d7279f0c15b71a0a12c8ad1eaabfd,python,broken,0,python,pytest,true,false,19,0,19,0,,,,"",19.84,
88695910,88695912,101,14fd96ce210d7279f0c15b71a0a12c8ad1eaabfd,python,broken,0,python,pytest,true,false,19,0,19,0,,,,"",19.12,
88696011,88696013,102,14b0c484deea8c4da9d7644ab180b66ace0422d0,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",20.49,
88696011,88696015,102,14b0c484deea8c4da9d7644ab180b66ace0422d0,python,ok,1,python,pytest,true,false,21,0,21,0,,,,"",20.94,
90001911,90001912,103,6a93db943a189f0927c3964bd8d7efbdac25e2d9,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",22.84,
90001911,90001913,103,6a93db943a189f0927c3964bd8d7efbdac25e2d9,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",20.53,
90002607,90002609,104,d07a1de576508e942afca88f4d93a86e37853249,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",20.22,
90002607,90002611,104,d07a1de576508e942afca88f4d93a86e37853249,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",20.33,
92297453,92297456,105,97fdd7f8b1079aff5bde01311080560c12dd7054,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",21.17,
92297453,92297459,105,97fdd7f8b1079aff5bde01311080560c12dd7054,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",21.67,
95071778,95071779,106,76587f69dd837e4621392dbfcc653d068ceec85a,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",20.22,
95071778,95071780,106,76587f69dd837e4621392dbfcc653d068ceec85a,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",20.16,
95072736,95072737,107,b2ef109118c44b7ea2d04092759a83da39767b5e,python,ok,1,python,pytest,true,false,21,0,21,0,,,,"",22.02,
95072736,95072738,107,b2ef109118c44b7ea2d04092759a83da39767b5e,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",20.71,
95712662,95712663,108,3c1d959a3bc0efc6097d888b4608a29be896b62a,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",20.3,
95712662,95712664,108,3c1d959a3bc0efc6097d888b4608a29be896b62a,python,ok,0,python,pytest,true,false,21,0,21,0,,,,"",20.53,
96038150,96038151,109,ff19a1b39cc8a93a39038e292ffd2d1afac3802f,python,broken,0,python,pytest,true,true,21,1,22,0,,,,test_covers_all_cli_options,20.55,
96038150,96038152,109,ff19a1b39cc8a93a39038e292ffd2d1afac3802f,python,ok,1,python,pytest,true,false,22,0,22,0,,,,"",31.8,
68151387,68151388,10,851cd712d737e94dd43304135daa4de4acb3c44f,python,broken,0,python,"",false,,,,,,,,,"",,
68151387,68151389,10,851cd712d737e94dd43304135daa4de4acb3c44f,python,broken,0,python,"",false,,,,,,,,,"",,
96038878,96038879,110,457657702d8a72ff41b1f12abc62ac46490ab8a8,python,ok,1,python,pytest,true,false,22,0,22,0,,,,"",21.73,
96038878,96038880,110,457657702d8a72ff41b1f12abc62ac46490ab8a8,python,ok,0,python,pytest,true,false,22,0,22,0,,,,"",22.33,
96318651,96318652,111,146ab4f6ec48280897d676616a97c1ce05b3ab3f,python,ok,0,python,pytest,true,false,22,0,22,0,,,,"",21.2,
96318651,96318653,111,146ab4f6ec48280897d676616a97c1ce05b3ab3f,python,ok,1,python,pytest,true,false,22,0,22,0,,,,"",21.75,
96318830,96318831,112,2cc4da0eb3673a8ef39290858b8a9b4c584ddaf7,python,ok,1,python,pytest,true,false,22,0,22,0,,,,"",21.37,
96318830,96318832,112,2cc4da0eb3673a8ef39290858b8a9b4c584ddaf7,python,ok,0,python,pytest,true,false,22,0,22,0,,,,"",22.48,
105930426,105930427,113,95317effa8d3007d97e86bf1a710b0faa64a3a7f,python,ok,0,python,pytest,true,false,22,0,22,0,,,,"",20.36,
105930426,105930428,113,95317effa8d3007d97e86bf1a710b0faa64a3a7f,python,ok,0,python,pytest,true,false,22,0,22,0,,,,"",20.55,
106370453,106370454,114,293bac51bc6bc4db7c021529179cb0af9a2ea63d,python,ok,2,python,pytest,true,false,22,0,22,0,,,,"",20.55,
106370453,106370455,114,293bac51bc6bc4db7c021529179cb0af9a2ea63d,python,ok,1,python,pytest,true,false,22,0,22,0,,,,"",20.26,
106370465,106370466,115,293bac51bc6bc4db7c021529179cb0af9a2ea63d,python,ok,0,python,pytest,true,false,22,0,22,0,,,,"",21.29,
106370465,106370468,115,293bac51bc6bc4db7c021529179cb0af9a2ea63d,python,ok,2,python,pytest,true,false,22,0,22,0,,,,"",20.91,
106372051,106372052,116,9d2c9dd5200b463bf08df8dcddcfc6dfff0e377d,python,ok,1,python,pytest,true,false,22,0,22,0,,,,"",22.03,
106372051,106372053,116,9d2c9dd5200b463bf08df8dcddcfc6dfff0e377d,python,ok,0,python,pytest,true,false,22,0,22,0,,,,"",21.49,
107624968,107624969,117,bcd646f9b1538d5873a81c312daca20ce641b3a8,python,broken,1,python,pytest,true,false,7,0,7,0,,,,"",8.47,
107624968,107624970,117,bcd646f9b1538d5873a81c312daca20ce641b3a8,python,broken,0,python,pytest,true,false,21,0,21,0,,,,"",20.83,
107624968,107624971,117,bcd646f9b1538d5873a81c312daca20ce641b3a8,python,ok,1,python,pytest,true,false,17,0,17,0,,,,"",19.95,
107624968,107624972,117,bcd646f9b1538d5873a81c312daca20ce641b3a8,python,unknown,1,python,pytest,true,false,17,0,17,0,,,,"",26.13,
107723979,107723980,118,64e483bba8e12ade1d28dad60320b99bed53d18b,python,ok,0,python,pytest,true,false,22,0,22,0,,,,"",47.43,
107723979,107723981,118,64e483bba8e12ade1d28dad60320b99bed53d18b,python,ok,1,python,pytest,true,false,22,0,22,0,,,,"",22.33,
107723979,107723982,118,64e483bba8e12ade1d28dad60320b99bed53d18b,python,ok,0,python,pytest,true,false,17,0,17,0,,,,"",20.42,
107723979,107723983,118,64e483bba8e12ade1d28dad60320b99bed53d18b,python,unknown,0,python,pytest,true,false,17,0,17,0,,,,"",23.43,
122827777,122827778,119,995dcb6399ba225c4e7487b5b8760787966e1392,python,ok,0,python,pytest,true,false,22,0,22,0,,,,"",22.44,
122827777,122827779,119,995dcb6399ba225c4e7487b5b8760787966e1392,python,ok,0,python,pytest,true,false,22,0,22,0,,,,"",23.57,
122827777,122827780,119,995dcb6399ba225c4e7487b5b8760787966e1392,python,ok,0,python,pytest,true,false,17,0,17,0,,,,"",20.51,
122827777,122827781,119,995dcb6399ba225c4e7487b5b8760787966e1392,python,unknown,0,python,pytest,true,false,17,0,17,0,,,,"",25.55,
68151393,68151394,11,9106fefc519da77b990325c9b717db6fb73bd372,python,broken,0,python,"",false,,,,,,,,,"",,
68151393,68151395,11,9106fefc519da77b990325c9b717db6fb73bd372,python,unknown,0,python,"",false,,,,,,,,,"",,
122835082,122835083,120,761eab63da54ff2db6c674ce5a887e2d8db0e3ef,python,ok,0,python,pytest,true,false,22,0,22,0,,,,"",20.46,
122835082,122835084,120,761eab63da54ff2db6c674ce5a887e2d8db0e3ef,python,ok,0,python,pytest,true,false,22,0,22,0,,,,"",20.97,
122835082,122835085,120,761eab63da54ff2db6c674ce5a887e2d8db0e3ef,python,ok,0,python,pytest,true,false,17,0,17,0,,,,"",19.82,
122835082,122835086,120,761eab63da54ff2db6c674ce5a887e2d8db0e3ef,python,unknown,0,python,pytest,true,false,17,0,17,0,,,,"",24.17,
123114399,123114400,121,cb4786f577f247adde62f5ca3e2f3c7f84539c5c,python,ok,0,python,pytest,true,false,22,0,22,0,,,,"",20.6,
123114399,123114401,121,cb4786f577f247adde62f5ca3e2f3c7f84539c5c,python,ok,0,python,pytest,true,false,22,0,22,0,,,,"",21.84,
123114399,123114402,121,cb4786f577f247adde62f5ca3e2f3c7f84539c5c,python,ok,5,python,pytest,true,false,17,0,17,0,,,,"",21.28,
123114399,123114403,121,cb4786f577f247adde62f5ca3e2f3c7f84539c5c,python,unknown,0,python,pytest,true,false,17,0,17,0,,,,"",23.63,
123114943,123114944,122,5ed4f3cfd53085a192be591a651c5ed5566b8f81,python,ok,1,python,pytest,true,false,22,0,22,0,,,,"",21.76,
123114943,123114945,122,5ed4f3cfd53085a192be591a651c5ed5566b8f81,python,ok,0,python,pytest,true,false,22,0,22,0,,,,"",22.05,
123114943,123114946,122,5ed4f3cfd53085a192be591a651c5ed5566b8f81,python,ok,0,python,pytest,true,false,17,0,17,0,,,,"",21.96,
123114943,123114947,122,5ed4f3cfd53085a192be591a651c5ed5566b8f81,python,unknown,0,python,pytest,true,false,17,0,17,0,,,,"",22.07,
123257070,123257071,123,5ed4f3cfd53085a192be591a651c5ed5566b8f81,python,ok,2,python,pytest,true,false,22,0,22,0,,,,"",22.15,
