tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
239291358,239291359,100,27aeadad1a70179c05c1808511612190c0abc578,java,ok,8,java-maven,junit,true,false,2133,0,2133,6,,,,"",37.07000000000002,113
240999509,240999510,101,ac43d15546ff00b035d05ae7c4b1ece2a96dc1f6,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
242065067,242065069,102,e0dc00fb15186ba8da8677e8cd78fb4a546be562,java,ok,8,java-maven,junit,true,false,2123,0,2123,6,,,,"",37.040000000000006,119
243715853,243715854,103,a40bb09c0dea9d8c265b0b796cc1289bce531cb3,java,broken,7,java-maven,junit,true,true,2109,1,2110,6,,,,computedDatabasesCorrect(liquibase.change.ChangeParameterMetaDataTest)#,26.620000000000005,63
244446140,244446141,104,e1474be319d3552aec9dc0636b4116353f592ee9,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
244536045,244536046,105,b6f2d0c16f74c97111d3738b6307b776a32b9552,java,ok,6,java-maven,junit,true,false,2123,0,2123,6,,,,"",34.350000000000016,109
244567736,244567737,106,486d5ddfde6d0dab1904f50528beea09ccb27d7d,java,ok,6,java-maven,junit,true,false,2123,0,2123,6,,,,"",32.15,103
245326149,245326150,107,f9dc3ae6b0ea3a951021d90bfebe61b896e27e71,java,ok,6,java-maven,junit,true,false,2123,0,2123,6,,,,"",33.21000000000001,108
247945460,247945461,108,a123dd12df4f69072ed997046aa83ccb3f5121b8,java,ok,10,java-maven,junit,true,false,2123,0,2123,6,,,,"",31.82000000000003,224
247957957,247957958,109,98cfc96be7fcada3ef32aec66671861e19cbf7cc,java,ok,6,java-maven,junit,true,false,2123,0,2123,6,,,,"",32.70000000000001,106
188945937,188945938,10,8c4f561e582df4035d3a99363f9b6b6c2092ee5e,java,ok,16,java-maven,junit,true,false,2123,0,2123,6,,,,"",38.510000000000005,120
252393750,252393752,110,601f89fea8bbbb74026b3801b8d4f92d9a4baa02,java,ok,6,java-maven,junit,true,false,2123,0,2123,6,,,,"",35.1,108
252584996,252584997,111,64bd9f8f8189e181e5828606b5a03051656c8c60,java,ok,6,java-maven,junit,true,false,2123,0,2123,6,,,,"",32.790000000000006,106
252816881,252816885,112,73cea0fb59259ac7d20365b7ee17c61215eb9067,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
253094333,253094334,113,06036bd78c2a2ec2f14f706fc7d026a1e3d7fd8f,java,ok,7,java-maven,junit,true,false,2123,0,2123,6,,,,"",34.089999999999996,110
253109517,253109519,114,5bcd5559e2212824b096c97970b08d6e7f74d2ab,java,ok,6,java-maven,junit,true,false,2127,0,2127,6,,,,"",35.27000000000001,109
253283395,253283396,115,734bd2a0a3e3d36feb7336908c7ae3b286edc929,java,ok,6,java-maven,junit,true,false,2123,0,2123,6,,,,"",35.58000000000001,113
253385924,253385925,116,ec293f55bd1e774e89cd05b3e63189f4352e72b0,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
253404005,253404006,117,a2178087fc027c0f5abb4c435800114b116f6720,java,ok,6,java-maven,junit,true,false,2128,0,2128,6,,,,"",33.12000000000002,107
253503003,253503004,118,976c9da4b4a2696bdc3d6de73c44591e62acf269,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
