tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
362476742,362476743,100,bb1b056a3fdb8c54a3363bb0eea2d7d7b6782ea0,python,ok,1,python,unittest,true,false,107,0,107,0,,,,"",14.78,
362476742,362476744,100,bb1b056a3fdb8c54a3363bb0eea2d7d7b6782ea0,python,unknown,,python,"",false,,,,,,,,,"",,
362476742,362476745,100,bb1b056a3fdb8c54a3363bb0eea2d7d7b6782ea0,python,ok,0,python,unittest,true,false,107,0,107,0,,,,"",11.22,
362476742,362476746,100,bb1b056a3fdb8c54a3363bb0eea2d7d7b6782ea0,python,ok,0,python,unittest,true,false,107,0,107,0,,,,"",4.78,
362476742,362476747,100,bb1b056a3fdb8c54a3363bb0eea2d7d7b6782ea0,python,ok,2,python,unittest,true,false,107,0,107,0,,,,"",9.67,
362476742,362476748,100,bb1b056a3fdb8c54a3363bb0eea2d7d7b6782ea0,python,ok,1,python,unittest,true,false,107,0,107,0,,,,"",6.17,
362476742,362476749,100,bb1b056a3fdb8c54a3363bb0eea2d7d7b6782ea0,python,ok,0,python,unittest,true,false,107,0,107,0,,,,"",10.26,
362476742,362476750,100,bb1b056a3fdb8c54a3363bb0eea2d7d7b6782ea0,python,ok,1,python,unittest,true,false,107,0,107,0,,,,"",5.9,
362476742,362476751,100,bb1b056a3fdb8c54a3363bb0eea2d7d7b6782ea0,python,ok,1,python,unittest,true,false,107,0,107,0,,,,"",9.23,
362476742,362476752,100,bb1b056a3fdb8c54a3363bb0eea2d7d7b6782ea0,python,ok,0,python,unittest,true,false,107,0,107,0,,,,"",5.3,
362476742,362476753,100,bb1b056a3fdb8c54a3363bb0eea2d7d7b6782ea0,python,ok,0,python,unittest,true,false,107,0,107,0,,,,"",9.09,
362476742,362476754,100,bb1b056a3fdb8c54a3363bb0eea2d7d7b6782ea0,python,ok,0,python,unittest,true,false,107,0,107,0,,,,"",4.65,
385082531,385082532,101,af01a737a62359afde109f0b53058b396f67e455,python,ok,1,python,unittest,true,false,107,0,107,0,,,,"",10.86,
385082531,385082533,101,af01a737a62359afde109f0b53058b396f67e455,python,ok,2,python,unittest,true,false,107,0,107,0,,,,"",12.48,
385082531,385082534,101,af01a737a62359afde109f0b53058b396f67e455,python,ok,3,python,unittest,true,false,107,0,107,0,,,,"",19.57,
385082531,385082535,101,af01a737a62359afde109f0b53058b396f67e455,python,ok,0,python,unittest,true,false,107,0,107,0,,,,"",12.24,
385082531,385082536,101,af01a737a62359afde109f0b53058b396f67e455,python,ok,1,python,unittest,true,false,107,0,107,0,,,,"",8.17,
385082531,385082537,101,af01a737a62359afde109f0b53058b396f67e455,python,ok,0,python,unittest,true,false,107,0,107,0,,,,"",10.96,
385082531,385082538,101,af01a737a62359afde109f0b53058b396f67e455,python,ok,1,python,unittest,true,false,107,0,107,0,,,,"",6.02,
385082531,385082539,101,af01a737a62359afde109f0b53058b396f67e455,python,ok,1,python,unittest,true,false,107,0,107,0,,,,"",7.7,
385082531,385082540,101,af01a737a62359afde109f0b53058b396f67e455,python,ok,1,python,unittest,true,false,107,0,107,0,,,,"",5.76,
385082531,385082541,101,af01a737a62359afde109f0b53058b396f67e455,python,ok,1,python,unittest,true,false,107,0,107,0,,,,"",8.64,
385082531,385082542,101,af01a737a62359afde109f0b53058b396f67e455,python,ok,2,python,unittest,true,false,107,0,107,0,,,,"",9.74,
385082531,385082543,101,af01a737a62359afde109f0b53058b396f67e455,python,ok,0,python,unittest,true,false,107,0,107,0,,,,"",5.29,
385086541,385086543,102,f88d4bda58b9f87de413f620935f358e1a0a569b,python,ok,1,python,unittest,true,false,107,0,107,0,,,,"",12.55,
385086541,385086544,102,f88d4bda58b9f87de413f620935f358e1a0a569b,python,ok,0,python,unittest,true,false,107,0,107,0,,,,"",9.31,
385086541,385086547,102,f88d4bda58b9f87de413f620935f358e1a0a569b,python,ok,3,python,unittest,true,false,107,0,107,0,,,,"",10.38,
385086541,385086548,102,f88d4bda58b9f87de413f620935f358e1a0a569b,python,ok,1,python,unittest,true,false,107,0,107,0,,,,"",11.39,
385086541,385086556,102,f88d4bda58b9f87de413f620935f358e1a0a569b,python,ok,1,python,unittest,true,false,107,0,107,0,,,,"",12.17,
385086541,385086562,102,f88d4bda58b9f87de413f620935f358e1a0a569b,python,ok,2,python,unittest,true,false,107,0,107,0,,,,"",10.98,
385086541,385086563,102,f88d4bda58b9f87de413f620935f358e1a0a569b,python,ok,1,python,unittest,true,false,107,0,107,0,,,,"",5.27,
385086541,385086568,102,f88d4bda58b9f87de413f620935f358e1a0a569b,python,ok,1,python,unittest,true,false,107,0,107,0,,,,"",5.35,
385086541,385086597,102,f88d4bda58b9f87de413f620935f358e1a0a569b,python,ok,3,python,unittest,true,false,107,0,107,0,,,,"",6.55,
385086541,385086601,102,f88d4bda58b9f87de413f620935f358e1a0a569b,python,ok,1,python,unittest,true,false,107,0,107,0,,,,"",6.65,
385086541,385086609,102,f88d4bda58b9f87de413f620935f358e1a0a569b,python,ok,2,python,unittest,true,false,107,0,107,0,,,,"",9.22,
385086541,385086614,102,f88d4bda58b9f87de413f620935f358e1a0a569b,python,ok,1,python,unittest,true,false,107,0,107,0,,,,"",5.26,
385089548,385089549,103,4e78830c4277a9d832250f04d10b664df2715736,python,ok,1,python,unittest,true,false,107,0,107,0,,,,"",11.12,
385089548,385089550,103,4e78830c4277a9d832250f04d10b664df2715736,python,ok,0,python,unittest,true,false,107,0,107,0,,,,"",13.51,
385089548,385089551,103,4e78830c4277a9d832250f04d10b664df2715736,python,ok,1,python,unittest,true,false,107,0,107,0,,,,"",11.78,
385089548,385089552,103,4e78830c4277a9d832250f04d10b664df2715736,python,ok,1,python,unittest,true,false,107,0,107,0,,,,"",9.78,
385089548,385089553,103,4e78830c4277a9d832250f04d10b664df2715736,python,ok,8,python,unittest,true,false,107,0,107,0,,,,"",24.63,
385089548,385089554,103,4e78830c4277a9d832250f04d10b664df2715736,python,ok,2,python,unittest,true,false,107,0,107,0,,,,"",12.88,
385089548,385089555,103,4e78830c4277a9d832250f04d10b664df2715736,python,ok,2,python,unittest,true,false,107,0,107,0,,,,"",5.89,
385089548,385089556,103,4e78830c4277a9d832250f04d10b664df2715736,python,ok,1,python,unittest,true,false,107,0,107,0,,,,"",7.38,
385089548,385089557,103,4e78830c4277a9d832250f04d10b664df2715736,python,ok,1,python,unittest,true,false,107,0,107,0,,,,"",7.49,
385089548,385089558,103,4e78830c4277a9d832250f04d10b664df2715736,python,ok,1,python,unittest,true,false,107,0,107,0,,,,"",5.68,
385089548,385089559,103,4e78830c4277a9d832250f04d10b664df2715736,python,ok,1,python,unittest,true,false,107,0,107,0,,,,"",4.86,
385089548,385089560,103,4e78830c4277a9d832250f04d10b664df2715736,python,ok,1,python,unittest,true,false,107,0,107,0,,,,"",7.38,
385091205,385091206,104,3e32c96873627b9a56d88e4cb1278d05ccfd7ba6,python,ok,1,python,unittest,true,false,209,0,209,0,,,,"",67.85,
385091205,385091207,104,3e32c96873627b9a56d88e4cb1278d05ccfd7ba6,python,unknown,1,python,"",false,,,,,,,,,"",,
385091205,385091208,104,3e32c96873627b9a56d88e4cb1278d05ccfd7ba6,python,ok,1,python,unittest,true,false,209,0,209,0,,,,"",36.269999999999996,
385091205,385091209,104,3e32c96873627b9a56d88e4cb1278d05ccfd7ba6,python,ok,5,python,unittest,true,false,209,0,209,0,,,,"",39.11,
385091205,385091210,104,3e32c96873627b9a56d88e4cb1278d05ccfd7ba6,python,ok,1,python,unittest,true,false,209,0,209,0,,,,"",36.91,
385091205,385091211,104,3e32c96873627b9a56d88e4cb1278d05ccfd7ba6,python,ok,1,python,unittest,true,false,209,0,209,0,,,,"",44.78,
385091538,385091539,105,e53ad7976f1c3b8e4ae0f99616e8598dad629d17,python,ok,7,python,unittest,true,false,107,0,107,0,,,,"",10.34,
385091538,385091540,105,e53ad7976f1c3b8e4ae0f99616e8598dad629d17,python,ok,2,python,unittest,true,false,107,0,107,0,,,,"",11.0,
385091538,385091541,105,e53ad7976f1c3b8e4ae0f99616e8598dad629d17,python,ok,1,python,unittest,true,false,107,0,107,0,,,,"",10.29,
385091538,385091542,105,e53ad7976f1c3b8e4ae0f99616e8598dad629d17,python,ok,21,python,unittest,true,false,107,0,107,0,,,,"",11.91,
385091538,385091545,105,e53ad7976f1c3b8e4ae0f99616e8598dad629d17,python,ok,2,python,unittest,true,false,107,0,107,0,,,,"",19.61,
385091538,385091546,105,e53ad7976f1c3b8e4ae0f99616e8598dad629d17,python,ok,0,python,unittest,true,false,107,0,107,0,,,,"",9.6,
385091538,385091547,105,e53ad7976f1c3b8e4ae0f99616e8598dad629d17,python,ok,1,python,unittest,true,false,107,0,107,0,,,,"",4.86,
385091538,385091548,105,e53ad7976f1c3b8e4ae0f99616e8598dad629d17,python,ok,1,python,unittest,true,false,107,0,107,0,,,,"",4.83,
385091538,385091549,105,e53ad7976f1c3b8e4ae0f99616e8598dad629d17,python,ok,2,python,unittest,true,false,107,0,107,0,,,,"",6.62,
385091538,385091550,105,e53ad7976f1c3b8e4ae0f99616e8598dad629d17,python,ok,1,python,unittest,true,false,107,0,107,0,,,,"",5.32,
385091538,385091551,105,e53ad7976f1c3b8e4ae0f99616e8598dad629d17,python,ok,0,python,unittest,true,false,107,0,107,0,,,,"",5.03,
385091538,385091552,105,e53ad7976f1c3b8e4ae0f99616e8598dad629d17,python,ok,1,python,unittest,true,false,107,0,107,0,,,,"",7.5,
385093534,385093535,106,ff9f9150547df03c42d062cd308e830670611d4e,python,ok,1,python,unittest,true,false,107,0,107,0,,,,"",23.49,
385093534,385093536,106,ff9f9150547df03c42d062cd308e830670611d4e,python,ok,0,python,unittest,true,false,107,0,107,0,,,,"",11.88,
385093534,385093537,106,ff9f9150547df03c42d062cd308e830670611d4e,python,ok,1,python,unittest,true,false,107,0,107,0,,,,"",9.96,
385093534,385093538,106,ff9f9150547df03c42d062cd308e830670611d4e,python,ok,1,python,unittest,true,false,107,0,107,0,,,,"",9.67,
385093534,385093539,106,ff9f9150547df03c42d062cd308e830670611d4e,python,ok,1,python,unittest,true,false,107,0,107,0,,,,"",10.04,
385093534,385093540,106,ff9f9150547df03c42d062cd308e830670611d4e,python,ok,1,python,unittest,true,false,107,0,107,0,,,,"",11.23,
385093534,385093541,106,ff9f9150547df03c42d062cd308e830670611d4e,python,ok,1,python,unittest,true,false,107,0,107,0,,,,"",4.32,
385093534,385093542,106,ff9f9150547df03c42d062cd308e830670611d4e,python,ok,1,python,unittest,true,false,107,0,107,0,,,,"",5.87,
385093534,385093543,106,ff9f9150547df03c42d062cd308e830670611d4e,python,ok,1,python,unittest,true,false,107,0,107,0,,,,"",9.1,
385093534,385093544,106,ff9f9150547df03c42d062cd308e830670611d4e,python,ok,1,python,unittest,true,false,107,0,107,0,,,,"",5.67,
385093534,385093545,106,ff9f9150547df03c42d062cd308e830670611d4e,python,ok,1,python,unittest,true,false,107,0,107,0,,,,"",5.32,
385093534,385093546,106,ff9f9150547df03c42d062cd308e830670611d4e,python,ok,1,python,unittest,true,false,107,0,107,0,,,,"",6.42,
386516873,386516874,107,9b6b317724840aae548a52107cda2af1655d8c85,python,ok,1,python,unittest,true,false,107,0,107,0,,,,"",10.9,
386516873,386516875,107,9b6b317724840aae548a52107cda2af1655d8c85,python,ok,4,python,unittest,true,false,107,0,107,0,,,,"",9.89,
386516873,386516876,107,9b6b317724840aae548a52107cda2af1655d8c85,python,ok,1,python,unittest,true,false,107,0,107,0,,,,"",20.94,
386516873,386516877,107,9b6b317724840aae548a52107cda2af1655d8c85,python,ok,1,python,unittest,true,false,107,0,107,0,,,,"",10.01,
386516873,386516878,107,9b6b317724840aae548a52107cda2af1655d8c85,python,ok,0,python,unittest,true,false,107,0,107,0,,,,"",13.7,
386516873,386516879,107,9b6b317724840aae548a52107cda2af1655d8c85,python,ok,0,python,unittest,true,false,107,0,107,0,,,,"",10.18,
386516873,386516880,107,9b6b317724840aae548a52107cda2af1655d8c85,python,ok,1,python,unittest,true,false,107,0,107,0,,,,"",4.96,
386516873,386516881,107,9b6b317724840aae548a52107cda2af1655d8c85,python,ok,0,python,unittest,true,false,107,0,107,0,,,,"",5.06,
386516873,386516882,107,9b6b317724840aae548a52107cda2af1655d8c85,python,ok,1,python,unittest,true,false,107,0,107,0,,,,"",7.58,
386516873,386516883,107,9b6b317724840aae548a52107cda2af1655d8c85,python,ok,1,python,unittest,true,false,107,0,107,0,,,,"",5.32,
386516873,386516884,107,9b6b317724840aae548a52107cda2af1655d8c85,python,ok,1,python,unittest,true,false,107,0,107,0,,,,"",5.47,
386516873,386516885,107,9b6b317724840aae548a52107cda2af1655d8c85,python,ok,1,python,unittest,true,false,107,0,107,0,,,,"",6.2,
386518712,386518713,108,475bccc98c798792c934afd278f2d7ba0862b93f,python,ok,1,python,unittest,true,false,107,0,107,0,,,,"",9.64,
386518712,386518714,108,475bccc98c798792c934afd278f2d7ba0862b93f,python,ok,1,python,unittest,true,false,107,0,107,0,,,,"",13.02,
386518712,386518715,108,475bccc98c798792c934afd278f2d7ba0862b93f,python,ok,1,python,unittest,true,false,107,0,107,0,,,,"",7.69,
386518712,386518716,108,475bccc98c798792c934afd278f2d7ba0862b93f,python,ok,23,python,unittest,true,false,107,0,107,0,,,,"",12.17,
386518712,386518717,108,475bccc98c798792c934afd278f2d7ba0862b93f,python,ok,0,python,unittest,true,false,107,0,107,0,,,,"",10.1,
386518712,386518718,108,475bccc98c798792c934afd278f2d7ba0862b93f,python,ok,0,python,unittest,true,false,107,0,107,0,,,,"",9.78,
386518712,386518719,108,475bccc98c798792c934afd278f2d7ba0862b93f,python,ok,0,python,unittest,true,false,107,0,107,0,,,,"",5.16,
