tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
35507910,35507911,100,9ad6b78a4c4cbd4bd079c84732cbdf764175739a,java,ok,96,java-gradle,"",false,,,0,,,,,,"",,
35507910,35507912,100,9ad6b78a4c4cbd4bd079c84732cbdf764175739a,java,ok,111,java-gradle,"",false,,,0,,,,,,"",,
35507910,35507913,100,9ad6b78a4c4cbd4bd079c84732cbdf764175739a,java,ok,95,java-gradle,"",false,,,0,,,,,,"",,
35516878,35516879,101,939090776aa19bb275fedac75f3ec38e338808d7,java,ok,87,java-gradle,"",false,,,0,,,,,,"",,
35516878,35516880,101,939090776aa19bb275fedac75f3ec38e338808d7,java,ok,139,java-gradle,"",false,,,0,,,,,,"",,
35516878,35516881,101,939090776aa19bb275fedac75f3ec38e338808d7,java,ok,84,java-gradle,"",false,,,0,,,,,,"",,
35525806,35525807,102,fcb8620d84c8315028826d174f98b18667ed0ed1,java,ok,107,java-gradle,"",false,,,0,,,,,,"",,
35525806,35525808,102,fcb8620d84c8315028826d174f98b18667ed0ed1,java,ok,139,java-gradle,"",false,,,0,,,,,,"",,
35525806,35525809,102,fcb8620d84c8315028826d174f98b18667ed0ed1,java,ok,84,java-gradle,"",false,,,0,,,,,,"",,
35631879,35631880,103,182af7d40e6fddd7a48f099b06e946d2440f9431,java,ok,87,java-gradle,"",false,,,0,,,,,,"",,
35631879,35631881,103,182af7d40e6fddd7a48f099b06e946d2440f9431,java,ok,195,java-gradle,"",false,,,0,,,,,,"",,
35631879,35631882,103,182af7d40e6fddd7a48f099b06e946d2440f9431,java,ok,105,java-gradle,"",false,,,0,,,,,,"",,
35691664,35691665,104,a8f2140f72561cf927ce8867e4d703b6d886515d,java,ok,96,java-gradle,"",false,,,0,,,,,,"",,
35691664,35691666,104,a8f2140f72561cf927ce8867e4d703b6d886515d,java,ok,133,java-gradle,"",false,,,0,,,,,,"",,
35691664,35691667,104,a8f2140f72561cf927ce8867e4d703b6d886515d,java,ok,83,java-gradle,"",false,,,0,,,,,,"",,
35691733,35691734,105,2d3261d926927ac1003e6b7dc6e3f96dd3c85003,java,ok,93,java-gradle,"",false,,,0,,,,,,"",,
35691733,35691735,105,2d3261d926927ac1003e6b7dc6e3f96dd3c85003,java,ok,101,java-gradle,"",false,,,0,,,,,,"",,
35691733,35691736,105,2d3261d926927ac1003e6b7dc6e3f96dd3c85003,java,ok,100,java-gradle,"",false,,,0,,,,,,"",,
35696796,35696797,106,0560e85afef701de43cd2b9140e87b136ff23445,java,ok,94,java-gradle,"",false,,,0,,,,,,"",,
35696796,35696798,106,0560e85afef701de43cd2b9140e87b136ff23445,java,ok,93,java-gradle,"",false,,,0,,,,,,"",,
35696796,35696799,106,0560e85afef701de43cd2b9140e87b136ff23445,java,ok,91,java-gradle,"",false,,,0,,,,,,"",,
35787940,35787941,107,80f3793698bc7e17fa419dc4888d09a5401bda3b,java,ok,92,java-gradle,"",false,,,0,,,,,,"",,
35787940,35787942,107,80f3793698bc7e17fa419dc4888d09a5401bda3b,java,ok,93,java-gradle,"",false,,,0,,,,,,"",,
35787940,35787943,107,80f3793698bc7e17fa419dc4888d09a5401bda3b,java,ok,93,java-gradle,"",false,,,0,,,,,,"",,
35837785,35837786,108,009963fa50fe1d7fcfb1115609ab41c8bb2aea4a,java,ok,83,java-gradle,"",false,,,0,,,,,,"",,
35837785,35837787,108,009963fa50fe1d7fcfb1115609ab41c8bb2aea4a,java,ok,95,java-gradle,"",false,,,0,,,,,,"",,
35837785,35837788,108,009963fa50fe1d7fcfb1115609ab41c8bb2aea4a,java,ok,101,java-gradle,"",false,,,0,,,,,,"",,
36025289,36025290,109,398acaaa65e0bd760a14522fe81fa523e204da83,java,ok,101,java-gradle,"",false,,,0,,,,,,"",,
36025289,36025291,109,398acaaa65e0bd760a14522fe81fa523e204da83,java,ok,144,java-gradle,"",false,,,0,,,,,,"",,
36025289,36025292,109,398acaaa65e0bd760a14522fe81fa523e204da83,java,ok,89,java-gradle,"",false,,,0,,,,,,"",,
21835796,21835797,10,84a23143f1b2fc592642250d02546641fcd4b99a,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
21835796,21835798,10,84a23143f1b2fc592642250d02546641fcd4b99a,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
21835796,21835799,10,84a23143f1b2fc592642250d02546641fcd4b99a,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
36228140,36228141,110,65f1d44def7a4b095cf2e719d9a1f41f09818c0e,java,ok,97,java-gradle,"",false,,,0,,,,,,"",,
36228140,36228142,110,65f1d44def7a4b095cf2e719d9a1f41f09818c0e,java,ok,93,java-gradle,"",false,,,0,,,,,,"",,
36228140,36228143,110,65f1d44def7a4b095cf2e719d9a1f41f09818c0e,java,ok,96,java-gradle,"",false,,,0,,,,,,"",,
36509091,36509092,111,929933d7eaca9114cffe92aed7a146551571800e,java,ok,149,java-gradle,"",false,,,0,,,,,,"",,
36509091,36509093,111,929933d7eaca9114cffe92aed7a146551571800e,java,ok,136,java-gradle,"",false,,,0,,,,,,"",,
36509091,36509094,111,929933d7eaca9114cffe92aed7a146551571800e,java,ok,125,java-gradle,"",false,,,0,,,,,,"",,
36547685,36547686,112,3c71c0ca9e079fc59d90a31e8634ff24064197e0,java,ok,158,java-gradle,"",false,,,0,,,,,,"",,
36547685,36547687,112,3c71c0ca9e079fc59d90a31e8634ff24064197e0,java,ok,101,java-gradle,"",false,,,0,,,,,,"",,
36547685,36547688,112,3c71c0ca9e079fc59d90a31e8634ff24064197e0,java,ok,88,java-gradle,"",false,,,0,,,,,,"",,
36548917,36548918,113,a2ac7598624025f537b079848efdaae5f8874ff3,java,ok,111,java-gradle,"",false,,,0,,,,,,"",,
36548917,36548919,113,a2ac7598624025f537b079848efdaae5f8874ff3,java,ok,146,java-gradle,"",false,,,0,,,,,,"",,
36548917,36548920,113,a2ac7598624025f537b079848efdaae5f8874ff3,java,ok,87,java-gradle,"",false,,,0,,,,,,"",,
36549306,36549307,114,af9aaa1aa10a920d205527417da0fe6eb56c571a,java,ok,80,java-gradle,"",false,,,0,,,,,,"",,
36549306,36549308,114,af9aaa1aa10a920d205527417da0fe6eb56c571a,java,ok,121,java-gradle,"",false,,,0,,,,,,"",,
36549306,36549309,114,af9aaa1aa10a920d205527417da0fe6eb56c571a,java,ok,101,java-gradle,"",false,,,0,,,,,,"",,
36649948,36649949,115,0347ddb00c5210865a2356dabb04c59179d4eb4c,java,ok,88,java-gradle,"",false,,,0,,,,,,"",,
36649948,36649950,115,0347ddb00c5210865a2356dabb04c59179d4eb4c,java,ok,145,java-gradle,"",false,,,0,,,,,,"",,
36649948,36649951,115,0347ddb00c5210865a2356dabb04c59179d4eb4c,java,ok,95,java-gradle,"",false,,,0,,,,,,"",,
36709078,36709079,116,2f8838c2da41893891c788d2c4c13a3672a3afac,java,ok,87,java-gradle,"",false,,,0,,,,,,"",,
36709078,36709080,116,2f8838c2da41893891c788d2c4c13a3672a3afac,java,ok,140,java-gradle,"",false,,,0,,,,,,"",,
36709078,36709081,116,2f8838c2da41893891c788d2c4c13a3672a3afac,java,ok,98,java-gradle,"",false,,,0,,,,,,"",,
