build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
259035079,8b7aff63f289651653bc67ebfc916168671d498a,2030,develop,passed,1158,2017-07-30 07:27:39 UTC,259035080,pull_request
259034814,3e4f4a92e610d5b1410c613faec607dca32d062e,2030,develop,passed,559,2017-07-30 07:25:10 UTC,259034815,pull_request
258573738,f315a42ee7639376d077138373c4ac94f8c4bd2c,2030,develop,passed,605,2017-07-28 14:06:55 UTC,258573739,pull_request
258557481,53b9bf16ebe2d07c9c37ab6dbca6c45c5aa4e2c4,2030,develop,passed,638,2017-07-28 13:23:18 UTC,258557482,pull_request
258299367,df2b7df8a7cc8924e76954d647c50f1bc5ddf241,2030,develop,passed,571,2017-07-27 20:31:39 UTC,258299368,pull_request
257691733,5d0ceeab3d58bcdc75091dd1f53c28b131c26b08,2029,develop,passed,569,2017-07-26 11:54:42 UTC,257691734,pull_request
251215422,3978dfef9fab70820739630bf4331efd306b5a6c,,develop,passed,724,2017-07-07 16:06:17 UTC,251215423,push
251162553,2df56a0e3810d3fa693aa52e38b49cfa70f4c027,2023,develop,passed,627,2017-07-07 13:38:42 UTC,251162554,pull_request
251162436,4a4793f303d873d1a9ccb7a28bac251e9b5ec522,2023,develop,passed,566,2017-07-07 13:38:19 UTC,251162437,pull_request
251137832,f6867f84753f3316edeac56c4a1ad1ce6c000f61,,develop,passed,663,2017-07-07 12:23:35 UTC,251137833,push
251096264,5820dbf8c0d11497f5dd719cddf23566e72720bd,2022,develop,passed,534,2017-07-07 09:57:09 UTC,251096265,pull_request
250748368,28330d1d4d5ce491abf214fd4f4c29b829b2d3ff,2022,develop,passed,916,2017-07-06 12:40:03 UTC,250748370,pull_request
248823027,60bc7b0452e97be3a858dbf54a36ee55d67487a9,,develop,passed,1521,2017-06-30 15:08:11 UTC,248823030,push
247609953,f96e3ac8550c4c290d5f045c21d31b0487a8ed77,2019,develop,passed,590,2017-06-27 17:05:02 UTC,247609954,pull_request
247608215,13c51929d1cf0f66f1aaedcc0571bc265eb4530d,,develop,passed,716,2017-06-27 16:59:47 UTC,247608216,push
247588888,0e311ae65121d02cf9f5317358f43b0790cd752c,2021,develop,passed,993,2017-06-27 16:10:53 UTC,247588889,pull_request
247577239,de7322c33635bf7352db9ff3cdb9ac5aeb20c1af,2019,develop,passed,1248,2017-06-27 15:43:48 UTC,247577240,pull_request
247577186,be6e46188efa45720e907e9cce4ba272826fbbc6,2019,develop,passed,726,2017-06-27 15:43:34 UTC,247577189,pull_request
247476904,e42bb799762f1429cd2e4d8e6540fae7377a2d8d,,develop,passed,1574,2017-06-27 11:23:48 UTC,247476905,push
247451540,bc70b221e0435ae69d2e8d73163cb9a1b262568b,2020,develop,passed,1250,2017-06-27 09:57:05 UTC,247451541,pull_request
247446006,2b3e353cf22c5503519690f7ba4e386e0ee8f7b7,2019,develop,passed,1210,2017-06-27 09:40:22 UTC,247446007,pull_request
247423944,8caa08f54c4439fd4930c19741662fc40aae7e89,2019,develop,failed,757,2017-06-27 08:33:24 UTC,247423945,pull_request
247166222,abedb58e85b3be1332c7c06e86f1ef58fc59bdb3,2019,develop,passed,957,2017-06-26 16:08:00 UTC,247166223,pull_request
247156690,9015568472bc9923a2511e0873599febc83c5c54,2019,develop,passed,1144,2017-06-26 15:46:10 UTC,247156691,pull_request
247156398,26d84f021d37f3f803ad69a86225717bc97be020,2019,develop,passed,607,2017-06-26 15:45:33 UTC,247156399,pull_request
243761727,cf4acc0fccc3de9d1aab25ef00f73ea456e59ee5,,develop,passed,1569,2017-06-16 17:47:05 UTC,243761728,push
243748065,4ee941731ecd188e8e777c48bcefd5ea214349a4,2016,develop,passed,957,2017-06-16 17:07:14 UTC,243748070,pull_request
242888631,52c7aa22f4b90a17baea9504dab50a58ff1f9353,2016,develop,passed,855,2017-06-14 15:51:10 UTC,242888633,pull_request
242013878,b3f95c0995a4c18ef0a062714b89dfec279d5a05,2015,develop,passed,1112,2017-06-12 13:10:25 UTC,242013879,pull_request
241607725,aab0cb71469caf24eb57042883b7357950acba42,,develop,passed,1693,2017-06-10 22:01:29 UTC,241607726,push
241607187,1585cb34c5d8e019943715c6daa819136489570c,,develop,passed,1657,2017-06-10 21:58:38 UTC,241607188,push
241603633,5edf435b1804cfa4b3bd37e2cca4c00112200085,,master,passed,612,2017-06-10 21:40:22 UTC,241603634,push
241603609,7c89a2c83294a89d16c07f954db96dd47d965167,,develop,passed,1422,2017-06-10 21:39:47 UTC,241603610,push
241562124,920967165703735de7adbb3b495bd792baca2679,,release/4.3.1,passed,1234,2017-06-10 17:55:43 UTC,241562125,push
241562105,1847f7083f0ce29747f12a496af9c0dffef183ea,,androidannotations-4.3.1,passed,1310,2017-06-10 17:55:37 UTC,241562106,push
241562103,1847f7083f0ce29747f12a496af9c0dffef183ea,,release/4.3.1,passed,1299,2017-06-10 17:55:31 UTC,241562104,push
241559392,621a577c74db9c18fb1af915253305827bd04436,,develop,passed,1443,2017-06-10 17:40:18 UTC,241559393,push
241548164,6a384df5a604a42b9c3969a5087c54cd786c7cae,2008,develop,passed,1213,2017-06-10 16:34:52 UTC,241548165,pull_request
241537379,d875c58f9b854cf22e3a25b733813a36caa294b8,2008,develop,passed,1256,2017-06-10 15:39:15 UTC,241537380,pull_request
241528557,f91536194362aabe99e54d1d37d1811aa5ab15ab,2008,develop,passed,1281,2017-06-10 14:54:21 UTC,241528558,pull_request
241524627,6fb3b3a270b6f2f706ab8b79a84a6e3b3fa3919b,2008,develop,passed,994,2017-06-10 14:32:13 UTC,241524628,pull_request
241522981,afdd466516aa561eddda186070cc83b927258039,2008,develop,failed,552,2017-06-10 14:22:42 UTC,241522982,pull_request
241516800,c6066d66580e001a1bb2fcfe51eae412d10d8d8e,2008,develop,failed,603,2017-06-10 13:48:48 UTC,241516801,pull_request
240449843,98db6e7e42c5b22991279f979f7c6d322e7fb981,,develop,passed,781,2017-06-07 16:43:55 UTC,240449844,push
236529513,e661555469803b9dc642f278b0a29ee401564846,2006,develop,passed,597,2017-05-26 21:22:53 UTC,236529514,pull_request
236528852,49b0dc5b338ff15bb8158b45a4b9c373eaa2db68,2008,develop,passed,616,2017-05-26 21:20:42 UTC,236528853,pull_request
235327784,fad583a451878e4848eb5248bd26a19489e951d6,2006,develop,passed,584,2017-05-23 17:55:41 UTC,235327785,pull_request
213542090,8aae763ff455640c80a1276ea9db6dfafc4f3022,1978,develop,passed,555,2017-03-21 19:20:25 UTC,213542091,pull_request
213129815,bdd86e6d758e5a654aa91719e678db421390bd7e,1978,develop,passed,951,2017-03-20 19:30:37 UTC,213129816,pull_request
212906897,dccfdf2e54177dd7e64080dacd1d0a81d0c8bbe7,,develop,passed,871,2017-03-20 08:41:39 UTC,212906898,push
212905437,18061f47c590e7188d5b64018c6b3499f6a0d78d,,master,passed,576,2017-03-20 08:35:54 UTC,212905438,push
212733088,6d9744cf18c16dafd96caf3bc65167fc91c028a7,,release/4.3.0,passed,616,2017-03-19 17:23:59 UTC,212733089,push
212733061,7af3ead70430eeb22d69c7c62d92df205dcb1ea3,,androidannotations-4.3.0,passed,639,2017-03-19 17:23:56 UTC,212733062,push
212733055,7af3ead70430eeb22d69c7c62d92df205dcb1ea3,,release/4.3.0,passed,640,2017-03-19 17:23:51 UTC,212733056,push
212454272,486135686af492040fb1ffc31316009103e98fb4,1978,develop,passed,564,2017-03-18 14:16:54 UTC,212454273,pull_request
212416615,ed48fc0972b43fa5351a84a0e0bc1e3a70d256ff,,develop,passed,673,2017-03-18 10:38:09 UTC,212416616,push
212416293,0559977c16c7cae7b2ea95970ae1c5ce16d369ef,1937,develop,failed,397,2017-03-18 10:35:47 UTC,212416294,pull_request
212414619,760cbfb81ba5fa451970da39abc3b96344e454db,1962,develop,passed,530,2017-03-18 10:27:24 UTC,212414620,pull_request
212413618,32087e2cf750ddb13fc61648d0dacb0afd1da8ee,1962,develop,passed,541,2017-03-18 10:23:28 UTC,212413619,pull_request
212413586,e1c0abc9dd730f7dae1a0ac50fa2b22cef0bf7bb,1978,develop,passed,580,2017-03-18 10:19:15 UTC,212413587,pull_request
212413470,c1634254975f7cbc0966cf58306341882b3dfeac,,develop,passed,638,2017-03-18 10:18:26 UTC,212413471,push
212413284,0b15f724ab27e17fa25279ccb2e0f30a000c1ca4,1978,develop,passed,603,2017-03-18 10:17:19 UTC,212413285,pull_request
212413174,3c83b4cd3a79365076627afab0badee194c40288,1962,develop,passed,662,2017-03-18 10:16:25 UTC,212413175,pull_request
212412544,ec342549c592aeda83c080b03545e3c65ce2b4e2,1962,develop,passed,545,2017-03-18 10:14:18 UTC,212412545,pull_request
212409447,65cd89d5cdfc0b36042b9ef3b7797f364282ca21,1984,develop,passed,536,2017-03-18 10:06:39 UTC,212409448,pull_request
212406796,37d9b9fde439ab3b4681224ffb1e20a739a2c740,1984,develop,passed,597,2017-03-18 09:48:11 UTC,212406797,pull_request
212405028,e2427709b7b31fd1f03450c1f4b01af79dd101bf,,develop,passed,632,2017-03-18 09:33:50 UTC,212405029,push
212399006,1def8d21c924fa938f1ae311a4bb26094bafa3d2,1983,develop,passed,540,2017-03-18 08:49:45 UTC,212399007,pull_request
212396773,c88e6de7172082b363777704623d144dc16bdc8a,,develop,passed,570,2017-03-18 08:29:26 UTC,212396774,push
212225793,0000726a7bf376a7cef60d652404d46c0156875e,1962,develop,passed,870,2017-03-17 18:25:34 UTC,212225794,pull_request
212225125,1d45ff692b6e53a29dbc7c5e88d7560161783b1a,1978,develop,passed,609,2017-03-17 18:23:00 UTC,212225126,pull_request
212220565,ebc5caaeccf3bed10c6e384d3d2c39bc0591ddec,1962,develop,failed,463,2017-03-17 18:09:44 UTC,212220566,pull_request
212034110,5251d3b1a7dbffddbf29a43a7156fd0953fbde95,1982,develop,passed,601,2017-03-17 08:06:22 UTC,212034111,pull_request
211952804,51620eec339da6109821926e8458c519d2c7e405,1962,develop,failed,459,2017-03-16 23:42:27 UTC,211952805,pull_request
211951847,5d81c17ebc969d046d5f50a1ff80e89baa96ed8f,1978,develop,passed,546,2017-03-16 23:38:10 UTC,211951848,pull_request
211951508,1122efbbbb1ecb75767ccd15ea0f7c80a84ec132,1978,develop,failed,404,2017-03-16 23:36:39 UTC,211951509,pull_request
211942241,441b57d35b8cf871a8b1e26a609a3702f8fc214b,1962,develop,failed,420,2017-03-16 22:56:53 UTC,211942243,pull_request
211942140,9620970747b72b0c1c6272df1f227baf652785a0,1978,develop,failed,523,2017-03-16 22:56:47 UTC,211942141,pull_request
211941875,3ab0c34a9b3324e6f3b5f53bea14fbd1cb049625,1962,develop,failed,418,2017-03-16 22:55:10 UTC,211941876,pull_request
211929775,8869b00c5ade3d5e71404c5326be38b78f37e781,,develop,passed,576,2017-03-16 22:11:26 UTC,211929776,push
211928220,e31056fa252aca01de0a4554b2ed3ed5f82e5cdf,1978,develop,failed,528,2017-03-16 22:06:28 UTC,211928221,pull_request
211924339,c68b0a1046a3afe02d84b07b9a00b954c599b51c,1980,develop,passed,796,2017-03-16 21:54:36 UTC,211924340,pull_request
211924059,7b0b2e9edb842b640b965677b6518bbd0786a2e5,1978,develop,failed,550,2017-03-16 21:53:29 UTC,211924060,pull_request
211917920,126870012a5b55509ef9bcc579f043536daca8ee,1978,develop,failed,558,2017-03-16 21:34:24 UTC,211917921,pull_request
211184097,126870012a5b55509ef9bcc579f043536daca8ee,1978,develop,failed,476,2017-03-15 00:58:28 UTC,211184098,pull_request
211178344,79074afac5e5f9e9dc705714d2dea5868f33d7a4,1978,develop,failed,422,2017-03-15 00:36:07 UTC,211178345,pull_request
211171586,3abbb31cb47e0e6680deafed44f1ec6e97a6efed,1978,develop,failed,416,2017-03-15 00:07:26 UTC,211171589,pull_request
211162489,48f48234c3bda1c1d1bdaeb0b953331e6ed9279a,1978,develop,failed,388,2017-03-14 23:32:22 UTC,211162490,pull_request
211111646,4535c6ed0f2271fd0b5cbad27fad50e6544d4a38,,develop,passed,633,2017-03-14 21:06:44 UTC,211111647,push
211107956,5d7f2bd4e06bcabd059b972619ad59995722f41b,1967,develop,passed,590,2017-03-14 20:56:21 UTC,211107957,pull_request
211104887,adeaf9904174e8ba47838c9c2b62cfe09e3d7716,,develop,passed,552,2017-03-14 20:47:42 UTC,211104889,push
211087326,686628c9d5e63467e513c370b77916afe44f825f,1977,develop,passed,561,2017-03-14 19:56:38 UTC,211087327,pull_request
211069252,6a3f8c261eb500d4aca0e67fd33c1e1707cba727,1967,develop,passed,688,2017-03-14 19:03:18 UTC,211069253,pull_request
211064952,f1a357392e1977f3bf82c6698541804ab44ca9b4,1962,develop,passed,595,2017-03-14 18:49:51 UTC,211064953,pull_request
211063758,ef908c9d096e011dd130418dd0666663d2a41812,1967,develop,failed,416,2017-03-14 18:46:46 UTC,211063759,pull_request
211051535,641ecca56b3ad3eb60f20a2bee040bdb384c7a01,1967,develop,passed,609,2017-03-14 18:08:34 UTC,211051536,pull_request
211051044,c95a0acb15e6e5a8faa8fc84bc1193dfc2429501,1968,develop,passed,639,2017-03-14 18:07:11 UTC,211051045,pull_request
211051039,e658509c3f03619114c5305880964b48899bf802,1968,develop,passed,851,2017-03-14 18:07:04 UTC,211051041,pull_request
210748112,7a40ff75ac164efc060ad03e2305afb383acc0c0,,develop,passed,550,2017-03-13 22:38:52 UTC,210748113,push
210745172,34f14c21bd47fe0f6a9f7c182580c7768b75f3d3,1975,develop,passed,548,2017-03-13 22:28:44 UTC,210745173,pull_request
210728944,ca53070337048ceb70d00d473320512ff067f30a,,develop,passed,1421,2017-03-13 21:38:32 UTC,210728945,push
210359054,7d3cfc540b0a4e07af7ceee1e812a7bca7c7cc57,1962,develop,passed,882,2017-03-12 22:21:12 UTC,210359055,210359056,pull_request
210359052,5d58948e006e405b279b6ecfd55a3a1eb8dc938c,1971,develop,passed,1174,2017-03-12 22:19:36 UTC,210359053,pull_request
210359049,1e2535a6908e705a2c3934b471a1dca75a2815f3,1967,develop,passed,955,2017-03-12 22:14:29 UTC,210359050,210359051,pull_request
210359044,9c0f936183361452ff4b18830e93f9528adcbde4,1968,develop,passed,915,2017-03-12 22:14:28 UTC,210359045,210359046,pull_request
210358427,9ad68dbc45117403e86176ac29003cbc6d722d7c,1971,develop,passed,507,2017-03-12 22:11:08 UTC,210358428,pull_request
210341049,c91f833e86b97f34fc4a7a8904b54a7733882ade,,develop,passed,989,2017-03-12 20:53:12 UTC,210341050,210341051,push
210153903,ab5308d3f8f74abab9b033b68a3ee003a65c2e05,1971,develop,failed,838,2017-03-11 23:14:58 UTC,210153904,210153905,pull_request
210145870,222ac0d9b45f313a73b6fd02eea8e4d30560be3c,1971,develop,failed,1039,2017-03-11 22:23:23 UTC,210145871,210145878,pull_request
210133750,1a4d7905f8fdef7087e68159c045ecdd75c53d65,1971,develop,failed,2506,2017-03-11 21:26:23 UTC,210133751,210133753,pull_request
210128579,9fac0f116a25f8e0fed45153ac43a79f4436695e,1971,develop,failed,999,2017-03-11 20:59:25 UTC,210128580,210128581,pull_request
210128185,304b1b81aae78f52751dda43c54037b8cdf96b6d,1971,develop,failed,988,2017-03-11 20:58:10 UTC,210128186,210128187,pull_request
208711217,48be4d1098f688df81af7ec54746b97538af0412,1968,develop,passed,1022,2017-03-07 19:26:15 UTC,208711218,208711219,pull_request
208706239,121090c8501264c3d0951be4e917d3a138068d68,1968,develop,failed,618,2017-03-07 19:11:19 UTC,208706240,208706241,pull_request
208700690,4f9f49db82b64639756ad8a1b0ab1b8fa7a0e6ba,1969,develop,passed,986,2017-03-07 18:56:30 UTC,208700691,208700692,pull_request
208697900,247b092032621a998e59298100d9bd217dda922e,1968,develop,failed,1251,2017-03-07 18:44:18 UTC,208697901,208697902,pull_request
208671487,87f77abb4ed1b311c42296796277aa5059329ce7,1967,develop,passed,1322,2017-03-07 17:25:51 UTC,208671488,208671489,pull_request
207865315,7ebb16e820555f45878fbdc6249be50c60610560,1962,develop,passed,1023,2017-03-05 09:46:49 UTC,207865317,207865318,pull_request
207864751,5baa50881c6636766c49076078337f8cd7969f1e,1962,develop,passed,1330,2017-03-05 09:44:17 UTC,207864753,207864754,pull_request
205525015,1e91a3b5477fed2c1c528947fab45028fa080396,,develop,passed,1561,2017-02-26 14:57:14 UTC,205525016,205525017,push
205516640,d9a2c0dc035c1171c5b334e65c2a8c8ff5ef46ad,1958,develop,passed,1040,2017-02-26 14:14:03 UTC,205516641,205516642,pull_request
205161479,e6fa11778018269036d0e0f4d70bf950fbd3fd6a,,develop,passed,1144,2017-02-24 23:59:04 UTC,205161480,205161481,push
205146404,efe7c1a32652950234cd9f3c67b5d7b9e859fba2,1953,develop,passed,1151,2017-02-24 22:58:35 UTC,205146405,205146406,pull_request
204430564,a1d50b0e515b8d5c11328029f9e44ff3fc2809f4,1953,develop,passed,917,2017-02-23 00:54:13 UTC,204430565,204430566,pull_request
203845072,c5c940d0e4653e8ce16c8bc222f6f0ccf3352858,1958,develop,passed,1335,2017-02-21 15:32:54 UTC,203845074,203845075,pull_request
203524586,1c3c7d810e6310b6abe62ac67cb29042d73f6a1a,,develop,passed,945,2017-02-20 17:15:18 UTC,203524587,203524589,push
203503644,8f60e970bbad6e3630f6227b834ffc6cb7a17961,1957,develop,passed,1165,2017-02-20 16:32:29 UTC,203503645,203503646,pull_request
203456755,d95c9fb5876b489c294685b076392356b1598474,1953,develop,passed,973,2017-02-20 14:26:03 UTC,203456756,203456757,pull_request
203456081,104192728743868e105221788cee9d218bc52656,,develop,passed,942,2017-02-20 14:24:15 UTC,203456083,203456085,push
203227753,455c41067606df22ce68c8b4ce9fe5e98a184c97,1953,develop,passed,953,2017-02-19 19:57:24 UTC,203227754,203227755,pull_request
203196911,89f4cc2f1720b2c5b16cdb9131f8d261cd83ee1e,1956,develop,passed,942,2017-02-19 17:32:19 UTC,203196912,203196913,pull_request
203191682,9debb1b90db997785e8dd1dbe3d9a951563e6acb,1956,develop,passed,894,2017-02-19 17:08:17 UTC,203191683,203191684,pull_request
201288936,4a8e66ed1c1af11de211a2d7f2be08c71ecc711e,1953,develop,passed,1624,2017-02-13 21:54:04 UTC,201288937,201288938,pull_request
195845419,5b4cd4029a7cbc045a27f37a5ee9ba98ef61263f,,develop,passed,987,2017-01-27 11:52:15 UTC,195845420,195845421,push
195837941,5e97a96114a739ca2453771115780c3b91308b9d,1945,develop,passed,1197,2017-01-27 11:22:22 UTC,195837942,195837943,pull_request
192664179,895217a8e19c418de7f71a78a08fad9b734c70da,1937,develop,failed,619,2017-01-17 12:29:25 UTC,192664180,192664181,pull_request
189032168,3e0621ebf469a3111ec1358cdd4e56de7fb94e0d,,develop,passed,846,2017-01-05 00:14:38 UTC,189032169,189032170,push
189028228,97c0af3912b93562ecb9e3b120000fa6fb60d5b4,1928,develop,passed,1168,2017-01-04 23:57:58 UTC,189028229,189028232,pull_request
189013648,55f08e6c78134d6cca8a839d1a557f02a3ec5910,1928,develop,passed,877,2017-01-04 22:54:17 UTC,189013649,189013650,pull_request
187912543,323fc9a6794ec4845da11f523959804ed2ef9482,1928,develop,passed,965,2016-12-31 15:54:45 UTC,187912544,187912545,pull_request
187683830,3ea7f057d241c42853e4a5ca0c8dea4a7db46ddb,1928,develop,passed,942,2016-12-30 12:43:14 UTC,187683832,187683834,pull_request
183020672,f666c5b75768627984469668a0f0ee383d7384c3,,develop,passed,927,2016-12-11 14:31:22 UTC,183020673,183020674,push
183011055,7c7a2157c49c765f079a8bb0e451b5bb83b0e01f,1922,develop,passed,989,2016-12-11 13:21:30 UTC,183011057,183011060,pull_request
183011014,780fee5363e8587b3d9426034564f0606abe7005,,develop,passed,927,2016-12-11 13:17:20 UTC,183011015,183011016,push
183010807,d8f6fcf295b2a7c524f62223ad0d98cddb836c8d,1922,develop,passed,876,2016-12-11 13:15:46 UTC,183010808,183010809,pull_request
183010754,08a3f2415f6ea65a6f8701cdb9f3e97651a51127,1922,develop,passed,971,2016-12-11 13:15:27 UTC,183010755,183010756,pull_request
183009647,e291b3cec59e3ed67fe0de872c00075a0bfeb621,1920,develop,passed,904,2016-12-11 13:05:39 UTC,183009648,183009649,pull_request
183009464,7b54b2f6f9e7840c57e19606f3b4b49c37a2df5e,,develop,passed,858,2016-12-11 13:03:51 UTC,183009465,183009466,push
183007048,b5f0b68bc2eeb647223ef85ba93ddf4c3555b767,1920,develop,passed,832,2016-12-11 12:45:20 UTC,183007049,183007050,pull_request
183006923,e8a55b122468b1e11d9571266951b9e19648fb19,,androidannotations-3.1.1,failed,80,2016-12-11 12:45:01 UTC,183006924,push
183004335,d4e9031ca0c7e786ede0f34bc41e2bb79c3907b9,1918,develop,passed,822,2016-12-11 12:26:14 UTC,183004336,183004337,pull_request
183001524,8797b93e259453865a9355337c1db7d830dda9d0,,develop,passed,1025,2016-12-11 12:05:50 UTC,183001525,183001526,push
183001424,35cad9bebc4354f3265f23d3094cbd91d4354692,1918,develop,passed,1035,2016-12-11 12:05:14 UTC,183001425,183001426,pull_request
182999667,e05a257ab2a37258bb95b40d648e4789e64dffa5,1919,develop,passed,904,2016-12-11 11:50:01 UTC,182999668,182999669,pull_request
182997319,34072dbba2906448ebe43a2f2e891143823bd90d,1918,develop,failed,896,2016-12-11 11:27:56 UTC,182997320,182997321,pull_request
182996971,d419ce71b198b0dbf42ac6cfd6bf7f9a1c07d3d7,1918,develop,failed,549,2016-12-11 11:25:12 UTC,182996972,182996973,pull_request
182995215,14a8e97e73b8836cc7539daf15b4c003c98bbda2,,develop,passed,997,2016-12-11 11:09:40 UTC,182995216,182995217,push
182993661,d8528cd26ca1aeb9870026fdce5a98f4e29e68a0,1918,develop,failed,603,2016-12-11 10:57:54 UTC,182993662,182993663,pull_request
182990697,49b4e65e14a56a49acb6aaa1aacfb3eef99a73f5,1918,develop,failed,569,2016-12-11 10:31:49 UTC,182990698,182990700,pull_request
182988232,5ed34ace21fd7a46153058d859ea5c2fe383c02f,1918,develop,failed,598,2016-12-11 10:05:51 UTC,182988233,182988234,pull_request
182987811,06e1cfa52cb7d6fe165e70e8880ff76c98e88102,1918,develop,failed,586,2016-12-11 10:01:13 UTC,182987812,182987813,pull_request
182981910,e0c5ef862d60df3d8af8961e2d79bae1e0be5ef6,1916,develop,passed,1167,2016-12-11 08:49:52 UTC,182981911,182981912,pull_request
182981858,e5e222f8fdc6780fd4c5dd8c5bf5f00525df2555,1916,develop,passed,925,2016-12-11 08:49:04 UTC,182981859,182981860,pull_request
182980687,071a4f472d885c9832ce5277561e4f6c22102993,,develop,passed,917,2016-12-11 08:35:49 UTC,182980689,182980693,push
182917105,9c0a23826f225d5ad8acba9be1da5b6b18e79075,1917,develop,passed,1130,2016-12-10 22:12:07 UTC,182917106,182917107,pull_request
182904855,062b1dabd3388e6719ede2bedfa982cd2e0278dc,,develop,passed,1128,2016-12-10 20:59:38 UTC,182904856,182904857,push
182902916,a3fc3a69b069a7c0f5326a2b8c3a4ac129671daf,,master,passed,884,2016-12-10 20:46:38 UTC,182902917,182902918,push
182902749,1a93458670f89261e0527ebcdef56a10ef8cd754,,develop,passed,952,2016-12-10 20:45:19 UTC,182902750,182902751,push
182885872,d182df73f3df50c4dc3bf8093e3411bafe05f9a9,1916,develop,failed,560,2016-12-10 18:52:10 UTC,182885873,182885874,pull_request
182878622,432d7539d82e0e3295dcce8f988834b82637e0e7,,release/4.2.0,passed,916,2016-12-10 18:06:13 UTC,182878626,182878628,push
182878588,357912f8cbc8528892323753c75c1c92ee214408,,androidannotations-4.2.0,passed,949,2016-12-10 18:06:06 UTC,182878589,182878590,push
182878581,357912f8cbc8528892323753c75c1c92ee214408,,release/4.2.0,passed,936,2016-12-10 18:06:03 UTC,182878582,182878583,push
182875864,20095e4d8b0465b257c673ddf8b30a0d3fcd67fb,,develop,passed,956,2016-12-10 17:44:50 UTC,182875865,182875866,push
182873760,c7316b3d1086ecbe50783609f868a2793a4328ad,1492,develop,passed,1422,2016-12-10 17:30:19 UTC,182873761,182873762,pull_request
182873448,314f3e3dbb9777e42b8272dcde9123480f5dfb4c,,develop,passed,1456,2016-12-10 17:27:19 UTC,182873449,182873450,push
182869276,3b3424beecd6ef27d718db7243220a824d7f107b,1911,develop,passed,1060,2016-12-10 17:13:34 UTC,182869277,182869280,pull_request
182869167,f71e24ea74c143a5cd8dd6041f7da0af333d87bf,1911,develop,passed,924,2016-12-10 17:06:27 UTC,182869168,182869169,pull_request
182869133,47cb566de1bf407195eef7694d2e0cb7b4e967eb,1492,develop,passed,1445,2016-12-10 17:05:07 UTC,182869134,182869137,pull_request
182869084,af19707b4273c2978fb7e20b4123b07860b7f461,1911,develop,passed,962,2016-12-10 17:03:09 UTC,182869085,182869086,pull_request
182867872,c0c7366eaea1d4885d9ff7b3fa49c8bcd0861752,1492,develop,passed,935,2016-12-10 16:56:10 UTC,182867873,182867874,pull_request
182867812,b529fa03564c95681e684fa3924df952fd78f501,1492,develop,passed,975,2016-12-10 16:55:23 UTC,182867813,182867814,pull_request
182867768,2bb26a59d07ff482b70f1e9d6c8a8b670134a54c,1911,develop,failed,673,2016-12-10 16:54:51 UTC,182867769,182867770,pull_request
182863420,ddd19317377b247efd01e93496463110b6d5f71f,1911,develop,failed,635,2016-12-10 16:25:13 UTC,182863421,182863422,pull_request
182863362,ce46312b8c8b9e2adae8f4b3f1f1b061234d0456,,develop,passed,962,2016-12-10 16:24:51 UTC,182863363,182863364,push
182863226,a3f15db602a2d9a79dc03e8a74eceac56a3eec14,1911,develop,failed,750,2016-12-10 16:23:34 UTC,182863227,182863228,pull_request
182844193,cd420c377726ceb22991ca0d64f648dbce5fc925,1911,develop,passed,892,2016-12-10 14:14:23 UTC,182844194,182844195,pull_request
182838756,51c0fd8b2a14e57e7d946b45e44c0e936171eab1,1913,develop,passed,959,2016-12-10 13:39:05 UTC,182838757,182838758,pull_request
182838638,4b7433754a5018182f9bca837f386660d7c45fdc,1913,develop,passed,1001,2016-12-10 13:38:11 UTC,182838639,182838640,pull_request
182834961,c052925b827b997af6143ca7cf7e12421fc2cb7f,1911,develop,failed,584,2016-12-10 13:04:44 UTC,182834963,182834967,pull_request
179889986,5626a555706e093c70721a4cb86ec8a18f53e48b,1492,develop,passed,896,2016-11-29 20:36:42 UTC,179889987,179889988,pull_request
178709309,fe3f81cc43acf65332333b16f3108cb28eb7138b,,develop,passed,939,2016-11-24 22:21:42 UTC,178709310,178709311,push
178708040,5fbc1424ea3ce4ec0cfc5ceac754f32e81723fb8,1908,develop,passed,952,2016-11-24 22:12:03 UTC,178708041,178708042,pull_request
178707821,cffcf572a9407c9d4b2cb28f065a25b243fd5295,,develop,passed,909,2016-11-24 22:10:58 UTC,178707822,178707823,push
178705388,de6863735745f5873c8748c39da372062b014de6,1906,develop,passed,935,2016-11-24 22:01:04 UTC,178705389,178705390,pull_request
178705378,68bbe17e9b5aec0c3e307f11ad4849324474b5f9,1908,develop,passed,1174,2016-11-24 21:58:00 UTC,178705379,178705380,pull_request
178704219,fbb06b5f4a0a1b38b6c1cc0aa04a0f0c01c74ec1,1906,develop,passed,1357,2016-11-24 21:51:53 UTC,178704220,178704221,pull_request
178703367,055177e7f52f1cedb080e3bd1f20d9522fea79fd,,develop,passed,1414,2016-11-24 21:47:28 UTC,178703368,178703369,push
178701109,dbaf73a51cf150079ab60932c682d3ffb4c93ec0,1907,develop,passed,964,2016-11-24 21:34:55 UTC,178701110,178701111,pull_request
178700663,af12d5e527fa83b79939ad64ea5549726562fc17,1907,develop,passed,963,2016-11-24 21:32:33 UTC,178700664,178700665,pull_request
178700061,0e9017115211a7dea930df3086de79f328fae429,,develop,passed,1056,2016-11-24 21:28:59 UTC,178700062,178700063,push
