tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
363277734,363277736,100,e26d97c3f73333452849b9ca74d01f2c372288cc,python,ok,1,python,"",false,,,,,,,,,"",,
363277734,363277737,100,e26d97c3f73333452849b9ca74d01f2c372288cc,python,ok,1,python,"",false,,,,,,,,,"",,
363456789,363456790,101,6691b4bb9fe27e9c4aabd3c9a81fe82d4d35aef8,python,ok,0,python,"",false,,,,,,,,,"",,
363456789,363456791,101,6691b4bb9fe27e9c4aabd3c9a81fe82d4d35aef8,python,ok,0,python,"",false,,,,,,,,,"",,
363524539,363524540,102,f87f0cb5375016a0898116894c8c6dfd78ecdd18,python,ok,0,python,"",false,,,,,,,,,"",,
363524539,363524541,102,f87f0cb5375016a0898116894c8c6dfd78ecdd18,python,ok,0,python,"",false,,,,,,,,,"",,
363524724,363524725,103,b58e659c1ea1c8ce54b9547e3bf42bcc18de3ceb,python,ok,0,python,"",false,,,,,,,,,"",,
363524724,363524726,103,b58e659c1ea1c8ce54b9547e3bf42bcc18de3ceb,python,ok,3,python,"",false,,,,,,,,,"",,
363549786,363549787,104,0c79ca472a7dcbc65acc530cc27ee25d7d4f229e,python,unknown,1,python,"",false,,,,,,,,,"",,
363549786,363549788,104,0c79ca472a7dcbc65acc530cc27ee25d7d4f229e,python,unknown,0,python,"",false,,,,,,,,,"",,
363550048,363550049,105,4860c518fb174f353665587fad06b494a748e9f0,python,unknown,0,python,"",false,,,,,,,,,"",,
363550048,363550050,105,4860c518fb174f353665587fad06b494a748e9f0,python,unknown,0,python,"",false,,,,,,,,,"",,
363551016,363551017,106,771824dbff6a6ee8d96b246bd8f8b580569ee51e,python,unknown,0,python,"",false,,,,,,,,,"",,
363551016,363551018,106,771824dbff6a6ee8d96b246bd8f8b580569ee51e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
363551215,363551216,107,335c583b553dec8f52a90a1141a05ecc3d8117d0,python,unknown,0,python,"",false,,,,,,,,,"",,
363551215,363551217,107,335c583b553dec8f52a90a1141a05ecc3d8117d0,python,unknown,0,python,"",false,,,,,,,,,"",,
363557303,363557304,108,5161eb89b17b8b7671c27d5dabad29016226c4fb,python,ok,0,python,"",false,,,,,,,,,"",,
363557303,363557305,108,5161eb89b17b8b7671c27d5dabad29016226c4fb,python,ok,0,python,"",false,,,,,,,,,"",,
363789857,363789858,109,6f41c69955a69aaface68ce0235816a24ea55ea8,python,broken,1,python,"",false,,,,,,,,,"",,
363789857,363789859,109,6f41c69955a69aaface68ce0235816a24ea55ea8,python,broken,0,python,"",false,,,,,,,,,"",,
332453768,332453769,10,0c0c9c5fcc5068a3580dc439f4a88ab0ef68a7b4,python,ok,2,python,"",false,,,,,,,,,"",,
332453768,332453773,10,0c0c9c5fcc5068a3580dc439f4a88ab0ef68a7b4,python,ok,2,python,"",false,,,,,,,,,"",,
363791415,363791416,110,0f7dc7de18d31b57ed6c3c4f188435b3115c3d97,python,ok,0,python,"",false,,,,,,,,,"",,
363791415,363791417,110,0f7dc7de18d31b57ed6c3c4f188435b3115c3d97,python,ok,0,python,"",false,,,,,,,,,"",,
364911846,364911847,111,55a555ad45b106d4d10c65da81c4c6e266cc882d,python,ok,8,python,"",false,,,,,,,,,"",,
